bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    AssertionFailedError    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	5	1	add
12	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  This.minimumRangeValue  =  Double.POSITIVE_INFINITY;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  This.minimumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    This.minimumRangeValue  =  Double.POSITIVE_INFINITY;	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
13	[BUG]  [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Double(1.0,  0.0);  [CE]  package  Rectangle2D  does  not  exist  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Double(1.0,  0.0);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	this.rangeBounds  =  new  Rectangle2D.Double(1.0,  0.0);	      this.rangeBounds    =    new    Rectangle2D.Double(0.0,    0.0);    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	1	None	replace
14	[BUG]  [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Float();  [CE]  package  Rectangle2D  does  not  exist  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Float();  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	this.rangeBounds  =  new  Rectangle2D.Float();	      this.rangeBounds    =    new    Rectangle2D.Double();    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	4	None	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	add	        this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
16	[BUG]  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	        this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
17	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	add	        this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
18	[BUG]  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	        this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
19	[BUG]  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]      this.maximumRangeValue  =  Double.NaN;  junit.framework.AssertionFailedError:  expected;  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	        this.maximumRangeValue    =    Double.NaN;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	7	None	add
20	[BUG]  [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Double(0.0,  1.0);  [CE]  package  Rectangle2D  does  not  exist  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();    [BUGGY]  this.rangeBounds  =  new  Rectangle2D.Double(0.0,  1.0);  [BUGGY]    this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	108	108	1	replace	this.rangeBounds  =  new  Rectangle2D.Double(0.0,  1.0);	      this.rangeBounds    =    new    Rectangle2D.Double(0.0,    0.0);    	non-compiled	[CE]  package  Rectangle2D  does  not  exist	1	None	replace
