bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  Caverphone  caverphone(pString.toLowerCase());  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  Caverphone  caverphone(pString.toLowerCase());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    Caverphone  caverphone(pString.toLowerCase());	  	non-compiled	[CE]  ';'  expected	18	None	add
12	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  String  caverphone(pString.toLowerCase());  }  else  {  return  caverphone(pString.toLowerCase());  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  String  caverphone(pString.toLowerCase());  }  else  {  return  caverphone(pString.toLowerCase());  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    if(pString!=  null)  {  String  caverphone(pString.toLowerCase());  }  else  {  return  caverphone(pString.toLowerCase());  }	  	non-compiled	[CE]  ';'  expected	18	None	add
13	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  String  caverphone(pString.toLowerCase());  return  caverphone(pString.toLowerCase());  }  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  String  caverphone(pString.toLowerCase());  return  caverphone(pString.toLowerCase());  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    if(pString!=  null)  {  String  caverphone(pString.toLowerCase());  return  caverphone(pString.toLowerCase());  }	  	non-compiled	[CE]  ';'  expected	18	None	add
14	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  return  caverphone(pString.toLowerCase());  }  [CE]  unreachable  statement  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  return  caverphone(pString.toLowerCase());  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    if(pString!=  null)  {  return  caverphone(pString.toLowerCase());  }	  	non-compiled	[CE]  unreachable  statement	18	None	add
15	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  if(pString.length()  >  0)  {  return  caverphone(pString.toLowerCase());  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  if(pString.length()  >  0)  {  return  caverphone(pString.toLowerCase());  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    if(pString!=  null)  {  if(pString.length()  >  0)  {  return  caverphone(pString.toLowerCase());  }	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
16	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString.length()  ==  0)  {  return  caverphone(pString.toLowerCase());  }  [CE]  unreachable  statement  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString.length()  ==  0)  {  return  caverphone(pString.toLowerCase());  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    if(pString.length()  ==  0)  {  return  caverphone(pString.toLowerCase());  }	  	non-compiled	[CE]  unreachable  statement	18	None	add
17	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  caverphone(pString.toLowerCase());  [CE]  unreachable  statement  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  caverphone(pString.toLowerCase());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    caverphone(pString.toLowerCase());	  	non-compiled	[CE]  unreachable  statement	18	None	add
18	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  String  caverphone(pString.toLowerCase());  return  caverphone(pString.toLowerCase());  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  String  caverphone(pString.toLowerCase());  return  caverphone(pString.toLowerCase());  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    String  caverphone(pString.toLowerCase());  return  caverphone(pString.toLowerCase());	  	non-compiled	[CE]  ';'  expected	18	None	add
19	[BUG]  [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  if(pString.length()  ==  0)  {  return  caverphone(pString.toLowerCase());  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  caverphone(pString.toLowerCase());  if(pString!=  null)  {  if(pString.length()  ==  0)  {  return  caverphone(pString.toLowerCase());  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    caverphone(pString.toLowerCase());    if(pString!=  null)  {  if(pString.length()  ==  0)  {  return  caverphone(pString.toLowerCase());  }	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
20	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
21	[BUG]  [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
22	[BUG]  [BUGGY]  if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
23	[BUG]  [BUGGY]  if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
24	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
25	[BUG]  [BUGGY]  if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString  ==  null)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
26	[BUG]  [BUGGY]  if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString!=  null)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString    ==    null)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
27	[BUG]  [BUGGY]  return  this.caverphone(pString);  this.caverphone(pString);  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    this.caverphone(pString);	  	non-compiled	[CE]  unreachable  statement	11	None	add
28	[BUG]  [BUGGY]  return  this.caverphone(pString);  String  pString  =  this.caverphone(pString);  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  String  pString  =  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    String  pString  =  this.caverphone(pString);	  	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	11	None	add
29	[BUG]  [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString  ==  null)?  null  :  pString.toLowerCase();  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString  ==  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    String  pString  =(pString  ==  null)?  null  :  pString.toLowerCase();	  	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	11	None	add
30	[BUG]  [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString!=  null)?  null  :  pString.toLowerCase();  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString!=  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    String  pString  =(pString!=  null)?  null  :  pString.toLowerCase();	  	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	11	None	add
31	[BUG]  [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString  ==  null)?  null  :  pString.toLowerCase();  this.caverphone(pString);  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString  ==  null)?  null  :  pString.toLowerCase();  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    String  pString  =(pString  ==  null)?  null  :  pString.toLowerCase();  this.caverphone(pString);	  	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	11	None	add
32	[BUG]  [BUGGY]  return  this.caverphone(pString);  String  pString  =  getCaverphone(pString);  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  String  pString  =  getCaverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    String  pString  =  getCaverphone(pString);	  	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	11	None	add
33	[BUG]  [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString!=  null)?  null  :  pString.toLowerCase();  this.caverphone(pString);  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  String  pString  =(pString!=  null)?  null  :  pString.toLowerCase();  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    String  pString  =(pString!=  null)?  null  :  pString.toLowerCase();  this.caverphone(pString);	  	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	11	None	add
34	[BUG]  [BUGGY]  return  this.caverphone(pString);  if(this.caverphone(pString)!=  null)  {  return  this.caverphone(pString);  }  [CE]  unreachable  statement  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  if(this.caverphone(pString)!=  null)  {  return  this.caverphone(pString);  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    if(this.caverphone(pString)!=  null)  {  return  this.caverphone(pString);  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
35	[BUG]  [BUGGY]  return  this.caverphone(pString);  if(pString!=  null)  {  if(this.caverphone(pString)!=  null)  {  return  this.caverphone(pString);  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString);  if(pString!=  null)  {  if(this.caverphone(pString)!=  null)  {  return  this.caverphone(pString);  }  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return    this.caverphone(pString);    if(pString!=  null)  {  if(this.caverphone(pString)!=  null)  {  return  this.caverphone(pString);  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
