bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  int  stepStart  =  Math.min(conversionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(conversionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(conversionable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	  int    stepStart    =    Math.min(expansionable,    maxEvaluations);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
50	[BUG]  [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	evaluations.setMaximalCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  0);	  evaluations.setMaximalCount((    maxEvaluations    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
51	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable,  maxEvaluations.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);	  int    stepStart    =    Math.min(expandable,    maxEvaluations.doubleValue());    evaluations.setMinimumCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
52	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations.size());  evaluations.setMinimumCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations.size());  evaluations.setMinimumCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable,  maxEvaluations.size());  evaluations.setMinimumCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);	  int    stepStart    =    Math.min(expandable,    maxEvaluations.doubleValue());    evaluations.setMinimumCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
53	[BUG]  [BUGGY]  evaluates.setMaximumCount((  maxEvaluations  <  1)?  Integer.MIN_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  evaluates.setMaximumCount((  maxEvaluations  <  1)?  Integer.MIN_VALUE  :  maxEvaluations);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	evaluates.setMaximumCount((  maxEvaluations  <  1)?  Integer.MIN_VALUE  :  maxEvaluations);	  evaluates.setMaximumCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
54	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable.doubleValue(),  expandable.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(expandable.doubleValue(),  expandable.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable.doubleValue(),  expandable.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);	  int    stepStart    =    Math.min(expandable,    expandable.doubleValue());    evaluations.setMinimumCount((    maxEvaluations    <    0)?    Integer.MAX_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
55	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable.doubleValue(),  expandable.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(expandable.doubleValue(),  expandable.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable.doubleValue(),  expandable.doubleValue());  evaluations.setMaximumCount((  maxEvaluations  <  1)?  Integer.MAX_VALUE  :  maxEvaluations);	  int    stepStart    =    Math.min(expandable.doubleValue(),    expandable.doubleValue());    evaluations.setMinimumCount((    maxEvaluations    <    1)?    Integer.MAX_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
56	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepSize);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepSize);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepSize);	  int    stepStart    =    Math.min(expandable,    maxEvaluations);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
57	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(expandable,  maxEvaluations);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable,  maxEvaluations);	  int    stepStart    =    Math.min(expandable,    maxEvaluations);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
58	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	for(int  i  =  0;  i  <  maxEvaluations.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.setMaximalCount((    maxEvaluations    <    0)?    Integer.MAX_VALUE    :    maxEvaluations);    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
59	[BUG]  [BUGGY]  Integer  stepStart  =  Math.min(expansion,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  Integer  stepStart  =  Math.min(expansion,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	Integer  stepStart  =  Math.min(expansion,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);	  Integer    stepStart    =    Math.min(maxEvaluations,    expandable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
60	[BUG]  [BUGGY]  Integer  stepStart  =  Math.min(expansions,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  Integer  stepStart  =  Math.min(expansions,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	Integer  stepStart  =  Math.min(expansions,  maxEvaluations);  evaluations.setStepCount((  stepStart  <  1)?  Integer.MAX_VALUE  :  stepStart);	  Integer    stepStart    =    Math.min(maxEvaluations,    expandable);    evaluations.setStepCount((    stepStart    <    1)?    Integer.MAX_VALUE    :    stepStart);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
61	[BUG]  [BUGGY]  int  stepStart  =  Math.min(maxEvaluations,  expandable.doubleValue());  evaluations.setStepSize(stepStart);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(maxEvaluations,  expandable.doubleValue());  evaluations.setStepSize(stepStart);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(maxEvaluations,  expandable.doubleValue());  evaluations.setStepSize(stepStart);	  if(expandable.equals(   "   "))    {    int    stepStart    =    Math.min(maxEvaluations,    expandable.doubleValue());    evaluations.setStepSize(stepStart);    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
62	[BUG]  [BUGGY]  int  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations.doubleValue());  evaluations.setStepSize(stepStart);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  int  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations.doubleValue());  evaluations.setStepSize(stepStart);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	int  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations.doubleValue());  evaluations.setStepSize(stepStart);	  if(expandable.equals(   "   "))    {    int    stepStart    =    Math.min(maxEvaluations,    expandable.doubleValue());    evaluations.setStepSize(stepStart);    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
63	[BUG]  [BUGGY]  Integer  stepStart  =  Math.min(maxEvaluations,  expandable.doubleValue());  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  Integer  stepStart  =  Math.min(maxEvaluations,  expandable.doubleValue());  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	Integer  stepStart  =  Math.min(maxEvaluations,  expandable.doubleValue());  evaluations.setMaximalCount((  maxEvaluations  <  0)?  Integer.MAX_VALUE  :  maxEvaluations);	  if(expandable.equals(   "   "))    {    int    stepStart    =    Math.min(maxEvaluations,    expandable.doubleValue());    evaluations.setStepSize(stepStart);    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
64	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  for(int  i  =  0;  i  <  maxEvaluations.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	for(int  i  =  0;  i  <  maxEvaluations.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.setMaximalCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
65	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.setMaximalCount((  maxEvaluations  <  0)?  Integer.MIN_VALUE  :  maxEvaluations);  }	  for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.setMaximalCount((    maxEvaluations    <    0)?    Integer.MIN_VALUE    :    maxEvaluations);    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
66	[BUG]  [BUGGY]  Integer  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations);  evaluations.setStepCount((  stepStart  <  maxEvaluations)?  Integer.MAX_VALUE  :  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  Integer  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations);  evaluations.setStepCount((  stepStart  <  maxEvaluations)?  Integer.MAX_VALUE  :  maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	Integer  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations);  evaluations.setStepCount((  stepStart  <  maxEvaluations)?  Integer.MAX_VALUE  :  maxEvaluations);	  Integer    stepStart    =    Math.min(maxEvaluations,    expandable.doubleValue());    evaluations.setStepCount((    stepStart    <    maxEvaluations)?    Integer.MAX_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
67	[BUG]  [BUGGY]  Integer  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {  evaluations.setMaximalCount((maxEvaluations  <  0)  ?  Integer.MAX_VALUE  :  maxEvaluations);      [BUGGY]  Integer  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  int  maxEvaluations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	170	170	1	replace	Integer  stepStart  =  Math.min(expandable.doubleValue(),  maxEvaluations);	  Integer    stepStart    =    Math.min(maxEvaluations,    expandable.doubleValue());    evaluations.setStepCount((    stepStart    <    maxEvaluations)?    Integer.MAX_VALUE    :    maxEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
