bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
83	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('U'  (code  85)):  expected  a  valid  value  (number  [FE]    com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  6;  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	add	ch  -=  6;	  ch    -=    4;    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('U'  (code  85)):  expected  a  valid  value  (number  	16	1	replace
84	[BUG]  [BUGGY]  ch  -=  6;  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('U'  (code  85)):  expected  a  valid  value  (number  [FE]    com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  6;  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	ch  -=  6;	  ch    -=    4;    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('U'  (code  85)):  expected  a  valid  value  (number  	16	1	replace
85	[BUG]  [BUGGY]  Integer  ch  =  _parseInt(JsonToken.START_OBJECT,  1);  [CE]  variable  ch  is  already  defined  in  method  _startDocument(int)  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  Integer  ch  =  _parseInt(JsonToken.START_OBJECT,  1);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	Integer  ch  =  _parseInt(JsonToken.START_OBJECT,  1);	  Integer    ch    =    _parseInt(JsonToken.START_OBJECT);    	non-compiled	[CE]  variable  ch  is  already  defined  in  method  _startDocument(int)	38	None	replace
86	[BUG]  [BUGGY]  Integer  ch  =  _parseInt(JsonToken.START_OBJECT,  _minorState);  [CE]  variable  ch  is  already  defined  in  method  _startDocument(int)  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  Integer  ch  =  _parseInt(JsonToken.START_OBJECT,  _minorState);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	Integer  ch  =  _parseInt(JsonToken.START_OBJECT,  _minorState);	  Integer    ch    =    _parseInt(JsonToken.START_OBJECT);    	non-compiled	[CE]  variable  ch  is  already  defined  in  method  _startDocument(int)	38	None	replace
87	[BUG]  [BUGGY]  Integer  ch  =  _parseInt(JsonToken.START_OBJECT  +  1);  [CE]  variable  ch  is  already  defined  in  method  _startDocument(int)  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  Integer  ch  =  _parseInt(JsonToken.START_OBJECT  +  1);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	Integer  ch  =  _parseInt(JsonToken.START_OBJECT  +  1);	  Integer    ch    =    _parseInt(JsonToken.START_OBJECT);    	non-compiled	[CE]  variable  ch  is  already  defined  in  method  _startDocument(int)	38	None	replace
88	[BUG]  [BUGGY]  Integer  ch  =  _parseInt(JsonToken.END_OBJECT);  [CE]  variable  ch  is  already  defined  in  method  _startDocument(int)  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  Integer  ch  =  _parseInt(JsonToken.END_OBJECT);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	Integer  ch  =  _parseInt(JsonToken.END_OBJECT);	  Integer    ch    =    _parseInt(JsonToken.START_OBJECT);    	non-compiled	[CE]  variable  ch  is  already  defined  in  method  _startDocument(int)	38	None	replace
89	[BUG]  [BUGGY]  AssertionFailedError  c  =  new  AssertionFailedError(false);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      {      [BUGGY]  AssertionFailedError  c  =  new  AssertionFailedError(false);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	AssertionFailedError  c  =  new  AssertionFailedError(false);	          AssertionFailedError    c    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
90	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('S'  (code  83)):  expected  a  valid  value  (number  [FE]    com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  4;  ch  -=  4;  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	add	ch    -=    4;    ch  -=  4;	  	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('S'  (code  83)):  expected  a  valid  value  (number  	15	1	add
91	[BUG]  [BUGGY]  ch  -=  4;  ch  -=  4;  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('S'  (code  83)):  expected  a  valid  value  (number  [FE]    com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  4;  ch  -=  4;  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	ch    -=    4;    ch  -=  4;	  	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('S'  (code  83)):  expected  a  valid  value  (number  	15	1	add
92	[BUG]  [BUGGY]  ch  -=  4;  ((  ch  >>  0xEF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [CE]  not  a  statement  [FE]      com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  4;  ((  ch  >>  0xEF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	ch    -=    4;    ((  ch  >>  0xEF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);	  	non-compiled	[CE]  not  a  statement	15	None	add
93	[BUG]  [BUGGY]  ch  -=  4;  ((  ch  >=  0xEF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [CE]  not  a  statement  [FE]        com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  4;  ((  ch  >=  0xEF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	ch    -=    4;    ((  ch  >=  0xEF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);	  	non-compiled	[CE]  not  a  statement	15	None	add
94	[BUG]  [BUGGY]  ch  -=  4;  ((  ch  >>  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [CE]  not  a  statement  [FE]          com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  4;  ((  ch  >>  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	ch    -=    4;    ((  ch  >>  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);	  	non-compiled	[CE]  not  a  statement	15	None	add
95	[BUG]  [BUGGY]  ch  -=  4;  ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [CE]  not  a  statement  [FE]            com.fasterxml.jackson.core.JsonParseException:  Unexpected  character  ('W'  (code  87)):  expected  a  valid  value  (number    [CONTEXT]      {      [BUGGY]  ch  -=  4;  ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	ch    -=    4;    ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(1);	  	non-compiled	[CE]  not  a  statement	15	None	add
96	[BUG]  [BUGGY]  if(ch  <  =  0xFF)  {  ch  -=  0xFF;  ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(2);  }  [CE]  illegal  start  of  expression  [FE]                com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('｜'  (code  65372  /  0xff5c)):  only  regular  white  space  (\r      [CONTEXT]      {      [BUGGY]  if(ch  <  =  0xFF)  {  ch  -=  0xFF;  ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(2);  }  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	if(ch  <  =  0xFF)  {  ch  -=  0xFF;  ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(2);  }	  ch    -=    0xFF;    ((    ch    >=    0xFF)&&(_minorState!=    MINOR_ROOT_BOM)))    {    return    _finishBOM(2);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
97	[BUG]  [BUGGY]  ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(2);  [CE]  not  a  statement  [FE]                  com.fasterxml.jackson.core.JsonParseException:  Illegal  character  ('｜'  (code  65372  /  0xff5c)):  only  regular  white  space  (\r      [CONTEXT]      {      [BUGGY]  ((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(2);  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	((  ch  >=  0xFF)&&(_minorState!=  MINOR_ROOT_BOM)))  {  return  _finishBOM(2);	  ch    -=    0xFF;    ((    ch    >=    0xFF)&&(_minorState!=    MINOR_ROOT_BOM)))    {    return    _finishBOM(2);    	non-compiled	[CE]  not  a  statement	24	None	replace
98	[BUG]  [BUGGY]  if(ch  ==  MINOR_ROOT_BOM)  {  if(ch  <  =  0xFF)  {  return  _finishBOM(0);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(ch  ==  MINOR_ROOT_BOM)  {  if(ch  <  =  0xFF)  {  return  _finishBOM(0);  }  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	if(ch  ==  MINOR_ROOT_BOM)  {  if(ch  <  =  0xFF)  {  return  _finishBOM(0);  }	  if(_minorState!=    MINOR_ROOT_BOM)    {    if(ch    <    =    0xFF)    {    return    _finishBOM(0);    }    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
99	[BUG]  [BUGGY]  if(ch  ==  MINOR_ROOT_BOM)  {  if(ch  <  =  0xFF)  {  return  _finishBOM(1);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(ch  ==  MINOR_ROOT_BOM)  {  if(ch  <  =  0xFF)  {  return  _finishBOM(1);  }  [BUGGY]        if  ((ch  ==  0xEF)  &&  (_minorState  !=  MINOR_ROOT_BOM))  {  return  _finishBOM(1);  }  while  (ch  <=  0x020)  {  if  (ch  !=  INT_SPACE)  {  if  (ch  ==  INT_LF)  {  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	422	422	1	replace	if(ch  ==  MINOR_ROOT_BOM)  {  if(ch  <  =  0xFF)  {  return  _finishBOM(1);  }	  if(_minorState!=    MINOR_ROOT_BOM)    {    if(ch    <    =    0xFF)    {    return    _finishBOM(0);    }    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
