bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  this.includeInterval);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  this.includeInterval);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.checkInterval(this,  dataset,  this.includeInterval);	  DatasetUtilities.checkInterval(this,    dataset,    includeInterval);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	19	None	replace
12	[BUG]  [BUGGY]  if(this.includeInterval)  {  return  this;  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.includeInterval)  {  return  this;  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	if(this.includeInterval)  {  return  this;  }	  if(this.includeInterval)    {    return    null;    }    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	24	None	replace
13	[BUG]  [BUGGY]  wrongfullyNull(dataset,  includeInterval);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  wrongfullyNull(dataset,  includeInterval);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	wrongfullyNull(dataset,  includeInterval);	  if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    if(includeInterval)    {    return    null;    }    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  wrongfullyNull(dataset);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  wrongfullyNull(dataset);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	wrongfullyNull(dataset);	  if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    if(includeInterval)    {    return    null;    }    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
15	[BUG]  [BUGGY]  safeMultiply(dataset,  false)  {  return  null;  }  [CE]  ';'  expected  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(dataset,  false)  {  return  null;  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	safeMultiply(dataset,  false)  {  return  null;  }	  safeMultiply(dataset,    includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  ';'  expected	17	None	replace
16	[BUG]  [BUGGY]  ensureCapacity(dataset,  includeInterval)  {  return  null;  }  [CE]  ';'  expected  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  ensureCapacity(dataset,  includeInterval)  {  return  null;  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	ensureCapacity(dataset,  includeInterval)  {  return  null;  }	  safeMultiply(dataset,    includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  ';'  expected	17	None	replace
17	[BUG]  [BUGGY]  if(!includeInterval)  {  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(!includeInterval)  {  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	if(!includeInterval)  {  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }	  if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    includeInterval    =    false;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
18	[BUG]  [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  maximum);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.checkInterval(this,  dataset,  maximum);	  DatasetUtilities.checkInterval(this,    dataset,    this.minimum);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
19	[BUG]  [BUGGY]  DatasetUtilities.checkInterval(this,  maximum,  dataset,  this.minimum);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkInterval(this,  maximum,  dataset,  this.minimum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.checkInterval(this,  maximum,  dataset,  this.minimum);	  DatasetUtilities.checkInterval(this,    dataset,    this.minimum);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
20	[BUG]  [BUGGY]  Parchet.checkNotNull(maximum);  [CE]  cannot  find  symbol  Parchet  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkNotNull(maximum);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	Parchet.checkNotNull(maximum);	  if(includeInterval)    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  cannot  find  symbol  Parchet	29	None	replace
21	[BUG]  [BUGGY]  Parchet.checkState(statement  ==  null);  [CE]  cannot  find  symbol  statement  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(statement  ==  null);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	Parchet.checkState(statement  ==  null);	  if(includeInterval)    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  cannot  find  symbol  statement	29	None	replace
22	[BUG]  [BUGGY]  aughtException.printStackTrace();  [CE]  cannot  find  symbol  aughtException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  aughtException.printStackTrace();  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	aughtException.printStackTrace();	  if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    NullPointerException.printStackTrace();    	non-compiled	[CE]  cannot  find  symbol  aughtException	10	None	replace
23	[BUG]  [BUGGY]  return  true;  [CE]  incompatible  types  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  true;  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	return  true;	  return    false;    	non-compiled	[CE]  incompatible  types	30	None	replace
24	[BUG]  [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  minimum,  iterateDomainBounds);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  minimum,  iterateDomainBounds);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.checkInterval(this,  dataset,  minimum,  iterateDomainBounds);	  DatasetUtilities.checkInterval(this,    dataset,    iterateDomainBounds);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
25	[BUG]  [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  minimal,  iterateDomainBounds);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  minimal,  iterateDomainBounds);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.checkInterval(this,  dataset,  minimal,  iterateDomainBounds);	  DatasetUtilities.checkInterval(this,    dataset,    iterateDomainBounds);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
26	[BUG]  [BUGGY]  nes.add(dataset);  [CE]  cannot  find  symbol  nes  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  nes.add(dataset);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	nes.add(dataset);	  if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  cannot  find  symbol  nes	8	None	replace
27	[BUG]  [BUGGY]  parent  ==  null;  [CE]  not  a  statement  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  parent  ==  null;  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	parent  ==  null;	  parent!=    null;    	non-compiled	[CE]  not  a  statement	23	None	replace
28	[BUG]  [BUGGY]  degrees.checkArgument(includeInterval)  {  return  new  Range(minimum,  maximum);  }  [CE]  ';'  expected  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  degrees.checkArgument(includeInterval)  {  return  new  Range(minimum,  maximum);  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	degrees.checkArgument(includeInterval)  {  return  new  Range(minimum,  maximum);  }	  if(includeInterval)    {    return    new    Range(minimum,    maximum);    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  ';'  expected	28	None	replace
29	[BUG]  [BUGGY]  degrees.checkArgument(this.includeInterval)  {  return  new  Range(minimum,  maximum);  }  [CE]  ';'  expected  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  degrees.checkArgument(this.includeInterval)  {  return  new  Range(minimum,  maximum);  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	degrees.checkArgument(this.includeInterval)  {  return  new  Range(minimum,  maximum);  }	  if(includeInterval)    {    return    new    Range(minimum,    maximum);    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  ';'  expected	28	None	replace
30	[BUG]  [BUGGY]  DatasetUtilities.handleMissingReturn(dataset,  includeInterval);  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.handleMissingReturn(dataset,  includeInterval);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.handleMissingReturn(dataset,  includeInterval);	  aughtExceptionHandler.handleMissingReturn(dataset,    includeInterval);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
31	[BUG]  [BUGGY]  enableExceptionHandler(includeInterval);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  enableExceptionHandler(includeInterval);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	enableExceptionHandler(includeInterval);	  aughtExceptionHandler.handleMissingReturn(dataset,    includeInterval);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
32	[BUG]  [BUGGY]  validate(dataset,  includeInterval));  [CE]  ';'  expected  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  validate(dataset,  includeInterval));  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	validate(dataset,  includeInterval));	  safeMultiply(dataset,    includeInterval)    {    return    null;    }    else    if(maximum!=    null)    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  ';'  expected	18	None	replace
33	[BUG]  [BUGGY]  ';'  expected  =  false;  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ';'  expected  =  false;  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	';'  expected  =  false;	  safeMultiply(dataset,    includeInterval)    {    return    null;    }    else    if(maximum!=    null)    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  not  a  statement	18	None	replace
34	[BUG]  [BUGGY]  this.minimum  =  Math.min(minimum,  maximum)/  2;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.minimum  =  Math.min(minimum,  maximum)/  2;  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	this.minimum  =  Math.min(minimum,  maximum)/  2;	  this.minimum    =    Math.min(minimum,    maximum)/    1;    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	14	None	replace
35	[BUG]  [BUGGY]  this.minimum  =  Math.min(minimum,  maximum  -  1)/  1;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.minimum  =  Math.min(minimum,  maximum  -  1)/  1;  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	this.minimum  =  Math.min(minimum,  maximum  -  1)/  1;	  this.minimum    =    Math.min(minimum,    maximum)/    1;    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	14	None	replace
