bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(type!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  if(type  >=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  if(type  >=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(type!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(type  >=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
12	[BUG]  [BUGGY]  if(type!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  if(type!=  'n'  ||  opt  ==  'l'  ||  opt  ==  'n'  ||  opt  ==  't')  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  if(type!=  'n'  ||  opt  ==  'l'  ||  opt  ==  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(type!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(type!=  'n'  ||  opt  ==  'l'  ||  opt  ==  'n'  ||  opt  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
13	[BUG]  [BUGGY]  if(type!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  if(type  ==  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt!=  't')  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt  ==  't')  {  if(type  ==  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt!=  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(type!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(type  ==  'n'  ||  opt  ==  'r'  ||  opt  ==  'n'  ||  opt!=  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	65	None	add
14	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  new  StringBuilder(opt);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  ArgumentBuilder  abuilder  =  new  StringBuilder(opt);  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	ArgumentBuilder  abuilder  =  new  StringBuilder(opt);	  ArgumentBuilder    abuilder    =    new    StringBuilder();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
15	[BUG]  [BUGGY]  final  ArgumentBuilder  abuilder  =  new  StringBuilder();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  final  ArgumentBuilder  abuilder  =  new  StringBuilder();  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  ArgumentBuilder  abuilder  =  new  StringBuilder();	  ArgumentBuilder    abuilder    =    new    StringBuilder();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
16	[BUG]  [BUGGY]  abuilder  =  new  StringBuilder(opt);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  abuilder  =  new  StringBuilder(opt);  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	abuilder  =  new  StringBuilder(opt);	  ArgumentBuilder    abuilder    =    new    StringBuilder();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
17	[BUG]  [BUGGY]  if(opt!=  '[')  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt!=  '[')  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=  '[')  {  throw  new  IllegalArgumentException( ". ");  }	          if(opt!=    '[')    {    throw    new    IllegalArgumentException(       "       ");    }    if(opt!=    '[')    {    throw    new    IllegalArgumentException(   ".       ");    }    	non-compiled	[CE]  illegal  start  of  type	131	None	replace
18	[BUG]  [BUGGY]  if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]      IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=  '[')  {  throw  new  IllegalArgumentException( " ".);  }	          if(opt!=    '[')    {    throw    new    IllegalArgumentException(       "       ");    }    if(opt!=    '[')    {    throw    new    IllegalArgumentException(   ".       ");    }    	non-compiled	[CE]  <identifier>  expected	131	None	replace
19	[BUG]  [BUGGY]  if(opt  ==  '.')  {  if(opt  ==  '.')  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  ==  '.')  {  if(opt  ==  '.')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    ==    '.')    {    if(opt  ==  '.')  {	  	non-compiled	[CE]  illegal  start  of  expression	48	None	add
20	[BUG]  [BUGGY]  if(opt  ==  '.')  {  if(opt!=  '.')  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  ==  '.')  {  if(opt!=  '.')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    ==    '.')    {    if(opt!=  '.')  {	  	non-compiled	[CE]  illegal  start  of  expression	48	None	add
21	[BUG]  [BUGGY]  if(opt  ==  '.')  {  if(opt  >=  '.')  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  ==  '.')  {  if(opt  >=  '.')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    ==    '.')    {    if(opt  >=  '.')  {	  	non-compiled	[CE]  illegal  start  of  expression	48	None	add
22	[BUG]  [BUGGY]  if(opt  ==  '.')  {  If(opt  ==  '.')  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  ==  '.')  {  If(opt  ==  '.')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    ==    '.')    {    If(opt  ==  '.')  {	  	non-compiled	[CE]  ';'  expected	48	None	add
23	[BUG]  [BUGGY]  if(opt  ==  'n'  ||  opt  ==  'r')  {  if(opt  ==  'n'  ||  opt  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  ==  'n'  ||  opt  ==  'r')  {  if(opt  ==  'n'  ||  opt  ==  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    ==    'n'    ||    opt    ==    'r')    {    if(opt  ==  'n'  ||  opt  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	57	None	add
24	[BUG]  [BUGGY]  if(opt  ==  'n'  ||  opt  ==  'r')  {  if(opt  ==  'n'  ||  opt!=  'r')  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  ==  'n'  ||  opt  ==  'r')  {  if(opt  ==  'n'  ||  opt!=  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    ==    'n'    ||    opt    ==    'r')    {    if(opt  ==  'n'  ||  opt!=  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	57	None	add
