bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  tokens.add( "-- ");  currentOption  =  this;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  tokens.add( "-- ");  currentOption  =  this;  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.add( "-- ");  currentOption  =  this;	      tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  	12	None	replace
13	[BUG]  [BUGGY]  tokens.add( "-- ");  currentOption  =  options;  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  tokens.add( "-- ");  currentOption  =  options;  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.add( "-- ");  currentOption  =  options;	      tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  	12	None	replace
14	[BUG]  [BUGGY]  tokens.remove(0);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  tokens.remove(0);  [BUGGY]    tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.remove(0);	  tokens.remove(   "--   ");    	non-compiled	[CE]  	13	None	replace
15	[BUG]  [BUGGY]  tokens.remove( "-- "  +  value);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  tokens.remove( "-- "  +  value);  [BUGGY]    tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.remove( "-- "  +  value);	  tokens.remove(   "--   ");    	non-compiled	[CE]  	13	None	replace
16	[BUG]  [BUGGY]  eatTheRest  =  currentOption.hasArg();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  eatTheRest  =  currentOption.hasArg();  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	eatTheRest  =  currentOption.hasArg();	      eatTheRest    =    stopAtNonOption.hasArg();    	non-compiled	[CE]  	15	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption.hasArg())  {  eatTheRest  =  stopAtNonOption.hasArg();  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  if(stopAtNonOption.hasArg())  {  eatTheRest  =  stopAtNonOption.hasArg();  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption.hasArg())  {  eatTheRest  =  stopAtNonOption.hasArg();  }	      eatTheRest    =    stopAtNonOption.hasArg();    	non-compiled	[CE]  	15	None	replace
18	[BUG]  [BUGGY]  if(stopAtNonOption.hasArg())  {  eatTheRest  =  stopAtNonOption.hasArg();  }  else  {  tokens.add( "-- ");  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  if(stopAtNonOption.hasArg())  {  eatTheRest  =  stopAtNonOption.hasArg();  }  else  {  tokens.add( "-- ");  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption.hasArg())  {  eatTheRest  =  stopAtNonOption.hasArg();  }  else  {  tokens.add( "-- ");  }	      eatTheRest    =    stopAtNonOption.hasArg();    	non-compiled	[CE]  	15	None	replace
19	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(value);  }  else  {  stopAtNonOption  =  true;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  if(stopAtNonOption)  {  tokens.add(value);  }  else  {  stopAtNonOption  =  true;  }  [BUGGY]    tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption)  {  tokens.add(value);  }  else  {  stopAtNonOption  =  true;  }	      	non-compiled	[CE]  	4	None	replace
20	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  if(stopAtNonOption)  {  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }  [BUGGY]    tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption)  {  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }	      	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(currentOption);  }  else  {  stopAtNonOption  =  true;  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  if(stopAtNonOption)  {  tokens.add(currentOption);  }  else  {  stopAtNonOption  =  true;  }  [BUGGY]    tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption)  {  tokens.add(currentOption);  }  else  {  stopAtNonOption  =  true;  }	      	non-compiled	[CE]  	4	None	replace
22	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(currentOption);  }  else  {  stopAtNonOption  =  false;  }  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  if(stopAtNonOption)  {  tokens.add(currentOption);  }  else  {  stopAtNonOption  =  false;  }  [BUGGY]    tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption)  {  tokens.add(currentOption);  }  else  {  stopAtNonOption  =  false;  }	      	non-compiled	[CE]  	4	None	replace
23	[BUG]  [BUGGY]  options.add( "-- ");  tokens.add(value);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  options.add( "-- ");  tokens.add(value);  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	options.add( "-- ");  tokens.add(value);	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    stopAtNonOption    =    true;    }    	non-compiled	[CE]  	6	None	replace
24	[BUG]  [BUGGY]  eatTheRest  =  currentOption.stopAtNonOption;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  eatTheRest  =  currentOption.stopAtNonOption;  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	eatTheRest  =  currentOption.stopAtNonOption;	      eatTheRest    =    stopAtNonOption.stopAtNonOption;    	non-compiled	[CE]  	9	None	replace
25	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption.stopAtNonOption();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  eatTheRest  =  stopAtNonOption.stopAtNonOption();  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	eatTheRest  =  stopAtNonOption.stopAtNonOption();	      eatTheRest    =    stopAtNonOption.stopAtNonOption;    	non-compiled	[CE]  	9	None	replace
26	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption.getValue();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  eatTheRest  =  stopAtNonOption.getValue();  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	eatTheRest  =  stopAtNonOption.getValue();	      eatTheRest    =    stopAtNonOption.stopAtNonOption;    	non-compiled	[CE]  	9	None	replace
27	[BUG]  [BUGGY]  While(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  null;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  While(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  null;  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	While(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  null;  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    stopAtNonOption    =    null;    }    	non-compiled	[CE]  	8	None	replace
28	[BUG]  [BUGGY]  While(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  null;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  While(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  null;  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	While(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  null;  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    stopAtNonOption    =    null;    }    	non-compiled	[CE]  	8	None	replace
29	[BUG]  [BUGGY]  While(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  While(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	While(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    stopAtNonOption    =    null;    }    	non-compiled	[CE]  	8	None	replace
30	[BUG]  [BUGGY]  while(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  while(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	while(currentOption.hasArg())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    stopAtNonOption    =    false;    }    	non-compiled	[CE]  	7	None	replace
31	[BUG]  [BUGGY]  while(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  while(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	while(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  else  {  stopAtNonOption  =  false;  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    else    {    stopAtNonOption    =    false;    }    	non-compiled	[CE]  	7	None	replace
32	[BUG]  [BUGGY]  tokens.add( "-- "  +  value,  currentOption.hasArg());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;    [BUGGY]  tokens.add( "-- "  +  value,  currentOption.hasArg());  [BUGGY]    tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.add( "-- "  +  value,  currentOption.hasArg());	  tokens.add(   "--   ",    currentOption.hasArg());    	non-compiled	[CE]  	14	None	replace
