bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.sectionPaints.put(seriesTitle,  new  Paint(seriesPaint));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.put(seriesTitle,  new  Paint(seriesPaint));  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.put(seriesTitle,  new  Paint(seriesPaint));	  this.sectionPaints.put(seriesTitle,    new    Paint(piePlot));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  this.sectionPaints.put(seriesTitle,  new  Paint(seriesTitle));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.put(seriesTitle,  new  Paint(seriesTitle));  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.put(seriesTitle,  new  Paint(seriesTitle));	  this.sectionPaints.put(seriesTitle,    new    Paint(piePlot));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	add	                this.sectionPaints.putAll(this.sectionPaints);        this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
14	[BUG]  [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	                this.sectionPaints.putAll(this.sectionPaints);        this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
15	[BUG]  [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  This.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [CE]  package  This  does  not  exist  [FE]      AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  This.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	                this.sectionPaints.putAll(this.sectionPaints);        this.sectionPaints.putAll(this.sectionPaints);    This.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);	  	non-compiled	[CE]  package  This  does  not  exist	6	None	add
16	[BUG]  [BUGGY]  this.sectionPaints.put(seriesTitle,  new  TextTitle( "Series  Title   ",  seriesTitle));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.put(seriesTitle,  new  TextTitle( "Series  Title   ",  seriesTitle));  [BUGGY]        [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.put(seriesTitle,  new  TextTitle( "Series  Title   ",  seriesTitle));	  this.sectionPaints.put(seriesTitle,    new    TextTitle(   "Series    Title   "));    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  PiePlot  piePlot  =(PiePlot)dataset.clone();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  PiePlot  piePlot  =(PiePlot)dataset.clone();  [BUGGY]        [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	PiePlot  piePlot  =(PiePlot)dataset.clone();	  PiePlot    piePlot    =(PiePlot)this.dataExtractOrder.clone();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
18	[BUG]  [BUGGY]  this.sectionPaints.putAll(this.sectionPaintsKey);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.putAll(this.sectionPaintsKey);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.putAll(this.sectionPaintsKey);	  this.sectionPaints.putAll(this.aggregatedItemsKey);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  this.sectionPaints.put(seriesTitle,  dataExtractOrder);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.put(seriesTitle,  dataExtractOrder);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.put(seriesTitle,  dataExtractOrder);	          this.sectionPaints.put(seriesTitle,    piePlot);    this.sectionPaints.put(seriesTitle,    piePlot);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
20	[BUG]  [BUGGY]  this.sectionPaints.put(seriesKey,  dataset);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.put(seriesKey,  dataset);  [BUGGY]        [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.put(seriesKey,  dataset);	  this.sectionPaints.put(seriesKey,    piePlot);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  This.sectionPaints.putAll(this.sectionPaints);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  This.sectionPaints.putAll(this.sectionPaints);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	This.sectionPaints.putAll(this.sectionPaints);	          this.sectionPaints.putAll(this.sectionPaints);    This.sectionPaints.putAll(this.sectionPaints);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  if(this.sectionPaints!=  null)  {  this.sectionPaints.putAll(this.sectionPaints);  }  else  {  this.sectionPaints.putAll(this.sectionPaints);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  if(this.sectionPaints!=  null)  {  this.sectionPaints.putAll(this.sectionPaints);  }  else  {  this.sectionPaints.putAll(this.sectionPaints);  }  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	if(this.sectionPaints!=  null)  {  this.sectionPaints.putAll(this.sectionPaints);  }  else  {  this.sectionPaints.putAll(this.sectionPaints);  }	          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  this.sectionPaints.put(seriesTitle,  null);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.put(seriesTitle,  null);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.put(seriesTitle,  null);	          this.sectionPaints.put(seriesTitle,    piePlot);    this.sectionPaints.put(seriesTitle,    piePlot);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints  =  new  HashMap();  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	add	                this.sectionPaints.putAll(this.sectionPaints);        this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints  =  new  HashMap();  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
25	[BUG]  [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints  =  new  HashMap();  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]          this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints  =  new  HashMap();  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	                this.sectionPaints.putAll(this.sectionPaints);        this.sectionPaints.putAll(this.sectionPaints);    this.sectionPaints  =  new  HashMap();  this.sectionPaints.putAll(this.sectionPaints);  this.sectionPaints.putAll(this.sectionPaints);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
26	[BUG]  [BUGGY]  this.sectionPaints.addAll(this.sectionPaintsList);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]  this.sectionPaints.addAll(this.sectionPaintsList);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	this.sectionPaints.addAll(this.sectionPaintsList);	  this.sectionPaints.addAll(this.sectionPaints);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
27	[BUG]  [BUGGY]          this.sectionPaints.put(seriesTitle,    dataset);    this.sectionPaints.put(seriesTitle,  dataset);  This.sectionPaints.put(seriesTitle,  dataset);  this.sectionPaints.put(seriesTitle,  dataset);  [CE]  package  This  does  not  exist  [FE]    AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]          this.sectionPaints.put(seriesTitle,    dataset);    this.sectionPaints.put(seriesTitle,  dataset);  This.sectionPaints.put(seriesTitle,  dataset);  this.sectionPaints.put(seriesTitle,  dataset);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	                this.sectionPaints.put(seriesTitle,        dataset);        this.sectionPaints.put(seriesTitle,    dataset);    This.sectionPaints.put(seriesTitle,  dataset);  this.sectionPaints.put(seriesTitle,  dataset);	  	non-compiled	[CE]  package  This  does  not  exist	3	None	add
28	[BUG]  [BUGGY]          this.sectionPaints.put(seriesTitle,    dataset);    this.sectionPaints.put(seriesTitle,  dataset);  this.sectionPaints.put(seriesTitle,  data);  this.sectionPaints.put(seriesTitle,  dataset);  [CE]  cannot  find  symbol  data  [FE]      AssertionFailedError    [CONTEXT]      this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle(     "Series  Title     ",  new  Font(     "SansSerif     ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =       "Other     ";  this.aggregatedItemsPaint  =  Color.lightGray;  this.sectionPaints  =  new  HashMap();      [BUGGY]          this.sectionPaints.put(seriesTitle,    dataset);    this.sectionPaints.put(seriesTitle,  dataset);  this.sectionPaints.put(seriesTitle,  data);  this.sectionPaints.put(seriesTitle,  dataset);  [BUGGY]      }  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	158	158	1	replace	                this.sectionPaints.put(seriesTitle,        dataset);        this.sectionPaints.put(seriesTitle,    dataset);    this.sectionPaints.put(seriesTitle,  data);  this.sectionPaints.put(seriesTitle,  dataset);	  	non-compiled	[CE]  cannot  find  symbol  data	3	None	add
