bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  false);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  false);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  false);	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	1	None	replace
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  true);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  true);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  true);	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	1	None	replace
21	[BUG]  [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ").getName();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ").getName();  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ").getName();	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getName());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	add	static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.component   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
23	[BUG]  [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.component ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.component   ");    	compilable	  [FE]  AssertionFailedError  	9	1	replace
24	[BUG]  [BUGGY]  System.err.println(JAVA_COMPILER  + "n ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_COMPILER  + "n ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	System.err.println(JAVA_COMPILER  + "n ");	      System.err.println(JAVA_COMPILER);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
25	[BUG]  [BUGGY]  System.err.println(JAVA_COMPILER  + "  error: ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_COMPILER  + "  error: ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	System.err.println(JAVA_COMPILER  + "  error: ");	      System.err.println(JAVA_COMPILER);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  this.getName());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  this.getName());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  this.getName());	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getName());    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	2	None	replace
27	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  name);  [CE]  cannot  find  symbol  name  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  name);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  name);	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getName());    	non-compiled	[CE]  cannot  find  symbol  name	2	None	replace
28	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "user.name ").getName());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "user.name ").getName());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "user.name ").getName());	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getName());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
29	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "java.compiler ").getName());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "java.compiler ").getName());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "java.compiler ").getName());	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getName());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
30	[BUG]  [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);	      String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	7	None	replace
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  System.err.println(JAVA_COMPILER);  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  System.err.println(JAVA_COMPILER);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    System.err.println(JAVA_COMPILER);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();	  	non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	11	None	add
33	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  final  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  final  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    final  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();	  	non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	11	None	add
34	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER);  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER);	  	non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	11	None	add
35	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  final  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER);  [CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils  [FE]            ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ").toString();  final  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    final  String  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER);	  	non-compiled	[CE]  variable  JAVA_COMPILER  is  already  defined  in  class  SystemUtils	11	None	add
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.comparator ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	add	static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.comparator ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.comparator   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
37	[BUG]  [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.comparator ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.comparator ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.comparator ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.comparator   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
