bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aughtExceptionHandler.handleNullPointerException( " ");  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleNullPointerException( " ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	aughtExceptionHandler.handleNullPointerException( " ");	  if(out!=    null)    {    throw    new    JsonWriterException(   "   ");    }    else    {    out.write('n');    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	aughtExceptionHandler.throwInternal();	  if(out!=    null)    {    throw    new    JsonWriterException(   "   ");    }    else    {    out.write('n');    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	aughtExceptionHandler.throwAsUnquotedException( " ");	  if(out!=    null)    {    throw    new    JsonWriterException(   "   ");    }    else    {    out.write('n');    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName();  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingName();  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	aughtExceptionHandler.handleMissingName();	  if(out!=    null)    {    throw    new    JsonWriterException(   "   ");    }    else    {    out.write('n');    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
15	[BUG]  [BUGGY]  throw  new  JsonWriterException( "Expected  stack  size: "  +  indent);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonWriterException( "Expected  stack  size: "  +  indent);  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonWriterException( "Expected  stack  size: "  +  indent);	  throw    new    JsonWriterException(   "Expected    stack    size:   "    +    stackSize);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
16	[BUG]  [BUGGY]  Throwables.throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize);  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	Throwables.throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize);	  throw    new    JsonWriterException(   "Expected    stack    size:   "    +    stackSize);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
17	[BUG]  [BUGGY]  JsonWriterException  out  =  new  JsonWriterException( "Expected  stack  size: "  +  stackSize);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  JsonWriterException  out  =  new  JsonWriterException( "Expected  stack  size: "  +  stackSize);  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	JsonWriterException  out  =  new  JsonWriterException( "Expected  stack  size: "  +  stackSize);	  throw    new    JsonWriterException(   "Expected    stack    size:   "    +    stackSize);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
18	[BUG]  [BUGGY]  throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize  + "  indent: "  +  indent);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize  + "  indent: "  +  indent);  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize  + "  indent: "  +  indent);	  throw    new    JsonWriterException(   "Expected    stack    size:   "    +    stackSize);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
19	[BUG]  [BUGGY]  throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize  + "  of  type   "  +  indent);  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize  + "  of  type   "  +  indent);  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonWriterException( "Expected  stack  size: "  +  stackSize  + "  of  type   "  +  indent);	  throw    new    JsonWriterException(   "Expected    stack    size:   "    +    stackSize);    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
20	[BUG]  [BUGGY]  new  JsonReaderException( "JsonReader  must  not  be  null. ");  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  new  JsonReaderException( "JsonReader  must  not  be  null. ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	new  JsonReaderException( "JsonReader  must  not  be  null. ");	  throw    new    JsonReaderException(   "JsonReader    must    not    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
21	[BUG]  [BUGGY]  Throwables.throw  new  JsonReaderException( "JsonReader  must  not  be  null. ");  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw  new  JsonReaderException( "JsonReader  must  not  be  null. ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	Throwables.throw  new  JsonReaderException( "JsonReader  must  not  be  null. ");	  throw    new    JsonReaderException(   "JsonReader    must    not    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
22	[BUG]  [BUGGY]  throw  new  JsonReaderException( "JsonReader  must  not  be  null.n ");  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonReaderException( "JsonReader  must  not  be  null.n ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonReaderException( "JsonReader  must  not  be  null.n ");	  throw    new    JsonReaderException(   "JsonReader    must    not    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
23	[BUG]  [BUGGY]  throw  new  JsonReaderException( "JSONReader  must  not  be  null. ");  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonReaderException( "JSONReader  must  not  be  null. ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonReaderException( "JSONReader  must  not  be  null. ");	  throw    new    JsonReaderException(   "JsonReader    must    not    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
24	[BUG]  [BUGGY]  throw  new  JsonReaderException( "The  JsonReader  must  not  be  null. ");  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonReaderException( "The  JsonReader  must  not  be  null. ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonReaderException( "The  JsonReader  must  not  be  null. ");	  throw    new    JsonReaderException(   "JsonReader    must    not    be    null.   ");    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
25	[BUG]  [BUGGY]  Throwables.throw  new  NullPointerException( ", ");  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw  new  NullPointerException( ", ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	Throwables.throw  new  NullPointerException( ", ");	  Throwables.throw    new    NullPointerException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
26	[BUG]  [BUGGY]  Throwables.wrap(new  NullPointerException( " "));  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Throwables.wrap(new  NullPointerException( " "));  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	Throwables.wrap(new  NullPointerException( " "));	  Throwables.throw    new    NullPointerException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
27	[BUG]  [BUGGY]  Throwables.wrap(new  NullPointerException( " ");  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Throwables.wrap(new  NullPointerException( " ");  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	Throwables.wrap(new  NullPointerException( " ");	  Throwables.throw    new    NullPointerException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
28	[BUG]  [BUGGY]  Throwables.throw  new  NullPointerException( " "));  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw  new  NullPointerException( " "));  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	Throwables.throw  new  NullPointerException( " "));	  Throwables.throw    new    NullPointerException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
29	[BUG]  [BUGGY]  Throwables.throw  new  NullPointerException( " ".equals(getMessage()));  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Throwables.throw  new  NullPointerException( " ".equals(getMessage()));  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	Throwables.throw  new  NullPointerException( " ".equals(getMessage()));	  Throwables.throw    new    NullPointerException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
30	[BUG]  [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toHexString(indent));  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toHexString(indent));  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toHexString(indent));	  throw    new    JsonSyntaxException(   "Can    not    start    of    expression:   ");    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
31	[BUG]  [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  indent);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  indent);  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  indent);	  throw    new    JsonSyntaxException(   "Can    not    start    of    expression:   ");    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
32	[BUG]  [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toString(stackSize));  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toString(stackSize));  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toString(stackSize));	  throw    new    JsonSyntaxException(   "Can    not    start    of    expression:   ");    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
33	[BUG]  [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toHexString(stackSize));  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toHexString(stackSize));  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toHexString(stackSize));	  throw    new    JsonSyntaxException(   "Can    not    start    of    expression:   ");    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
34	[BUG]  [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toString(indent));  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toString(indent));  [BUGGY]      }  out.write(     "\n     ");  for  (int  i  =  1,  size  =  stackSize;  i  <  size;  i++)  {  out.write(indent);  }  }  [CLASS]  JsonWriter  [METHOD]  newline  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.24253562503633297	589	589	1	replace	throw  new  JsonSyntaxException( "Can  not  start  of  expression: "  +  Integer.toString(indent));	  throw    new    JsonSyntaxException(   "Can    not    start    of    expression:   ");    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
