bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  stepSize  =  stepSize;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  int  stepSize  =  stepSize;  [BUGGY]    }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	int  stepSize  =  stepSize;	      if(stepSize    ==    stepSize)    {    for(int    i    =    0,    len    =    stepSize;    i    <    len;    ++i)    {    StepHandler    handler    =    getStepHandler();    stepHandler.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  stepSize  =  dt.nextStep();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  stepSize  =  dt.nextStep();  [BUGGY]    }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	stepSize  =  dt.nextStep();	      if(stepSize    ==    stepSize)    {    for(int    i    =    0,    len    =    stepSize;    i    <    len;    ++i)    {    StepHandler    handler    =    getStepHandler();    stepHandler.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  }  else  if(stepSize  <  =  dt)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  }  else  if(stepSize  <  =  dt)  {  [BUGGY]    loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	}  else  if(stepSize  <  =  dt)  {	  }    else    if(stepSize    ==    dt)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError  t1  =  new  AssertionFailedError(t0,  stepSize,  dt);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  AssertionFailedError  t1  =  new  AssertionFailedError(t0,  stepSize,  dt);  [BUGGY]    }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	AssertionFailedError  t1  =  new  AssertionFailedError(t0,  stepSize,  dt);	      if(stepSize    ==    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    StepHandler    handler    =    getStepHandler();    if(handler!=    null)    {    loop    =    true    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError  t1  =  new  AssertionFailedError(t0,  dt,  stepSize);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  AssertionFailedError  t1  =  new  AssertionFailedError(t0,  dt,  stepSize);  [BUGGY]    }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	AssertionFailedError  t1  =  new  AssertionFailedError(t0,  dt,  stepSize);	      if(stepSize    ==    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    StepHandler    handler    =    getStepHandler();    if(handler!=    null)    {    loop    =    true    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
16	[BUG]  [BUGGY]  }  else  if(stepSize  <  dt.length)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  }  else  if(stepSize  <  dt.length)  {  [BUGGY]    loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	}  else  if(stepSize  <  dt.length)  {	  }    else    if(stepSize    >    dt.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  }  else  if(stepSize  >=  dt.length)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  }  else  if(stepSize  >=  dt.length)  {  [BUGGY]    loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	}  else  if(stepSize  >=  dt.length)  {	  }    else    if(stepSize    >    dt.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler!=  null)  {  loop  =  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler!=  null)  {  loop  =  true;  }  [BUGGY]    }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler!=  null)  {  loop  =  true;  }	      if(stepSize    ==    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    StepHandler    handler    =    prototype.getStepHandler();    if(handler!=    null)    {    loop    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
19	[BUG]  [BUGGY]  if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler!=  null)  {  loop  =  true  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler!=  null)  {  loop  =  true  [BUGGY]    }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler!=  null)  {  loop  =  true	      if(stepSize    ==    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    StepHandler    handler    =    prototype.getStepHandler();    if(handler!=    null)    {    loop    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler  ==  null)  {  loop  =  true;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }    [BUGGY]  if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler  ==  null)  {  loop  =  true;  }  [BUGGY]    }  else  {  loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	185	185	2	replace	if(dt!=  null)  {  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  prototype.getStepHandler();  if(handler  ==  null)  {  loop  =  true;  }	      if(stepSize    ==    null)    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    StepHandler    handler    =    prototype.getStepHandler();    if(handler!=    null)    {    loop    =    true;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
