bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getPct(sumFreqTable.valueOf(v));  [CE]  cannot  find  symbol  sumFreqTable  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(sumFreqTable.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(sumFreqTable.valueOf(v));	  return    getPct(long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol  sumFreqTable	7	None	replace
12	[BUG]  [BUGGY]  return  getPct(this.sumFreqTable.valueOf(v));  [CE]  cannot  find  symbol  sumFreqTable  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(this.sumFreqTable.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(this.sumFreqTable.valueOf(v));	  return    getPct(long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol  sumFreqTable	7	None	replace
13	[BUG]  [BUGGY]  return  getPct(v.valueOf(long));  [CE]  '.class'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(v.valueOf(long));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(v.valueOf(long));	  return    getPct(long.valueOf(v));    	non-compiled	[CE]  '.class'  expected	7	None	replace
14	[BUG]  [BUGGY]  int  v  =  freqTable.getVariance();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  freqTable.getVariance();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  freqTable.getVariance();	      int    v    =    this.sumFreqTable.getVariance();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	5	None	replace
15	[BUG]  [BUGGY]  long  v  =  this.sumFreqTable.getVariance();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  long  v  =  this.sumFreqTable.getVariance();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	long  v  =  this.sumFreqTable.getVariance();	      int    v    =    this.sumFreqTable.getVariance();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	5	None	replace
16	[BUG]  [BUGGY]  double  v  =  this.sumFreqTable.getVariance();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                    AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  double  v  =  this.sumFreqTable.getVariance();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	double  v  =  this.sumFreqTable.getVariance();	      int    v    =    this.sumFreqTable.getVariance();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	5	None	replace
17	[BUG]  [BUGGY]  this.sumFreq  =  freqTable.getPct(v);  [CE]  cannot  find  symbol  sumFreq  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.sumFreq  =  freqTable.getPct(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.sumFreq  =  freqTable.getPct(v);	      this.sumFreq    =    sumFreqTable.getPct(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreq	2	None	replace
18	[BUG]  [BUGGY]  this.serialVersionUID  =  freqTable.getPct(v);  [CE]  cannot  assign  a  value  to  final  variable  serialVersionUID  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.serialVersionUID  =  freqTable.getPct(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.serialVersionUID  =  freqTable.getPct(v);	      this.sumFreq    =    sumFreqTable.getPct(v);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  serialVersionUID	2	None	replace
19	[BUG]  [BUGGY]  this.maxFreq  =  freqTable.getPct(v);  [CE]  cannot  find  symbol  maxFreq  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.maxFreq  =  freqTable.getPct(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.maxFreq  =  freqTable.getPct(v);	      this.sumFreq    =    sumFreqTable.getPct(v);    	non-compiled	[CE]  cannot  find  symbol  maxFreq	2	None	replace
20	[BUG]  [BUGGY]  long  v  =  sumFreqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  long  v  =  sumFreqTable.size();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	long  v  =  sumFreqTable.size();	      int    v    =    sumFreqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	1	None	replace
21	[BUG]  [BUGGY]  double  v  =  sumFreqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  double  v  =  sumFreqTable.size();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	double  v  =  sumFreqTable.size();	      int    v    =    sumFreqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	1	None	replace
22	[BUG]  [BUGGY]  return  getPct(new  Long(v));  getPct(new  Long(v));  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Long(v));  getPct(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    Long(v));    getPct(new  Long(v));	  	non-compiled	[CE]  unreachable  statement	8	None	add
23	[BUG]  [BUGGY]  return  getPct(new  Long(v));  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Long(v));  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    Long(v));    if(v  <  =  0)  {  return  getPct(new  Long(v));  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
24	[BUG]  [BUGGY]  return  getPct(new  Long(v));  this.sumFreqTable.put(v,  getPct(new  Long(v));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Long(v));  this.sumFreqTable.put(v,  getPct(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    Long(v));    this.sumFreqTable.put(v,  getPct(new  Long(v));	  	non-compiled	[CE]  ')'  expected	8	None	add
25	[BUG]  [BUGGY]  return  getPct(new  Long(v));  int  v  =  getPct(new  Long(v));  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Long(v));  int  v  =  getPct(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    Long(v));    int  v  =  getPct(new  Long(v));	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	8	None	add
26	[BUG]  [BUGGY]  return  getPct(new  Long(v));  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Long(v));  if(v  <  =  0)  {  return  getPct(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    Long(v));    if(v  <  =  0)  {  return  getPct(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
27	[BUG]  [BUGGY]  this.sumFreq  =  freqTable.get(v);  [CE]  cannot  find  symbol  sumFreq  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.sumFreq  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.sumFreq  =  freqTable.get(v);	      this.sumFreq    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreq	19	None	replace
28	[BUG]  [BUGGY]  this.maxFreq  =  freqTable.get(v);  [CE]  cannot  find  symbol  maxFreq  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.maxFreq  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.maxFreq  =  freqTable.get(v);	      this.sumFreq    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  maxFreq	19	None	replace
29	[BUG]  [BUGGY]  this.result  =  freqTable.get(v);  [CE]  cannot  find  symbol  result  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.result  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.result  =  freqTable.get(v);	      this.sumFreq    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  result	19	None	replace
30	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v,  v  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  int[]  {  v,  v  }  );	  return    getPct(new    int[]    {    v    }    );    	compilable	  [FE]  ClassCastException  	15	2	replace
31	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v,  v  }  );  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v,  v  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  int[]  {  v,  v  }  );	  return    getPct(new    int[]    {    v    }    );    	compilable	  [FE]  ClassCastException  	15	2	replace
32	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v,  sumFreq  }  );  [CE]  cannot  find  symbol  sumFreq  [FE]      ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v,  sumFreq  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  int[]  {  v,  sumFreq  }  );	  return    getPct(new    int[]    {    v    }    );    	non-compiled	[CE]  cannot  find  symbol  sumFreq	15	None	replace
33	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v,  0  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  int[]  {  v,  0  }  );	  return    getPct(new    int[]    {    v    }    );    	compilable	  [FE]  ClassCastException  	15	2	replace
34	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v,  0  }  );  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v,  0  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  int[]  {  v,  0  }  );	  return    getPct(new    int[]    {    v    }    );    	compilable	  [FE]  ClassCastException  	15	2	replace
35	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v  }  );  getPct(new  int[]  {  v  }  );  [CE]  unreachable  statement  [FE]    ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v  }  );  getPct(new  int[]  {  v  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    int[]    {    v    }    );    getPct(new  int[]  {  v  }  );	  	non-compiled	[CE]  unreachable  statement	14	None	add
36	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  getPct(new  int[]  {  v  }  );  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]      ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  getPct(new  int[]  {  v  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    int[]    {    v    }    );    int[]  v  =  getPct(new  int[]  {  v  }  );	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	14	None	add
