bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(in[i]  ==  in[i])  {  If(in[i]  ==  in[i])  {  [CE]  ';'  expected  [FE]          IllegalArgumentException    [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]  ==  in[i])  {  If(in[i]  ==  in[i])  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in[i]    ==    in[i])    {    If(in[i]  ==  in[i])  {	  	non-compiled	[CE]  ';'  expected	83	None	add
12	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).reverse(in,  i);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in).reverse(in,  i);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).reverse(in,  i);	  ((    ChiSquaredDistribution)in).reverse(x);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
13	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).reverse(i,  in);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in).reverse(i,  in);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).reverse(i,  in);	  ((    ChiSquaredDistribution)in).reverse(x);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
14	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).reverse(x,  in.length);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in).reverse(x,  in.length);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).reverse(x,  in.length);	  ((    ChiSquaredDistribution)in).reverse(x);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
15	[BUG]  [BUGGY]  If  (in[i]  ==  0)  {  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  If  (in[i]  ==  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	If  (in[i]  ==  0)  {	  if    (in[i]    ==    0)    {    If    (in[i]    ==    0)    {    	non-compiled	[CE]  ';'  expected	69	None	replace
16	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in[i]).removeChild(in[i]);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in[i]).removeChild(in[i]);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in[i]).removeChild(in[i]);	  ((    ChiSquaredDistribution)in[i]).dispose();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
17	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in[i]).getPosition();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in[i]).getPosition();  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in[i]).getPosition();	  ((    ChiSquaredDistribution)in[i]).dispose();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
18	[BUG]  [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(in,  distribution);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(in,  distribution);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistributionImpl)in).isPositive(in,  distribution);	  ((    ChiSquareDistributionImpl)in).isPositive(x,    in);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
19	[BUG]  [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(x,  in[i]);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(x,  in[i]);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistributionImpl)in).isPositive(x,  in[i]);	  ((    ChiSquareDistributionImpl)in).isPositive(x,    in);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
20	[BUG]  [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(in,  in.length);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(in,  in.length);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistributionImpl)in).isPositive(in,  in.length);	  ((    ChiSquareDistributionImpl)in).isPositive(x,    in);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
21	[BUG]  [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(distribution,  in);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistributionImpl)in).isPositive(distribution,  in);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistributionImpl)in).isPositive(distribution,  in);	  ((    ChiSquareDistributionImpl)in).isPositive(x,    in);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
22	[BUG]  [BUGGY]  if(in.length  >  0)  {  in  =(double[])in.clone();  }  else  {  for(int  i  =  0;  i  <  in.length;  i++)  {  in  =(double[])in.clone();  }  [CE]  variable  i  is  already  defined  in  method  isPositive(double[])  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in.length  >  0)  {  in  =(double[])in.clone();  }  else  {  for(int  i  =  0;  i  <  in.length;  i++)  {  in  =(double[])in.clone();  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in.length  >  0)  {  in  =(double[])in.clone();  }  else  {  for(int  i  =  0;  i  <  in.length;  i++)  {  in  =(double[])in.clone();  }	  in    =(double[])in.clone();    	non-compiled	[CE]  variable  i  is  already  defined  in  method  isPositive(double[])	15	None	replace
23	[BUG]  [BUGGY]  if(in.length  >  0)  {  in  =(double[])in.clone();  }  else  {  in  =(double[])in.clone();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in.length  >  0)  {  in  =(double[])in.clone();  }  else  {  in  =(double[])in.clone();  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in.length  >  0)  {  in  =(double[])in.clone();  }  else  {  in  =(double[])in.clone();  }	  in    =(double[])in.clone();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  if(in.length  >  0)  {  in  =(double[])in.clone();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in.length  >  0)  {  in  =(double[])in.clone();  }  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in.length  >  0)  {  in  =(double[])in.clone();  }	  in    =(double[])in.clone();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
25	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in[i]).setPositive(true,  in[i].length);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in[i]).setPositive(true,  in[i].length);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in[i]).setPositive(true,  in[i].length);	  ((    ChiSquaredDistribution)in[i]).setPositive(false,    in.length);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
26	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in[i]).setPositive(true,  in.length  -  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in[i]).setPositive(true,  in.length  -  1);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in[i]).setPositive(true,  in.length  -  1);	  ((    ChiSquaredDistribution)in[i]).setPositive(false,    in.length);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
27	[BUG]  [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  i);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  i);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistribution)in).setPositive(in,  i);	  ((    ChiSquareDistribution)in).setPositive(distribution,    i);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
28	[BUG]  [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  distribution[i]);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  distribution[i]);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistribution)in).setPositive(in,  distribution[i]);	  ((    ChiSquareDistribution)in).setPositive(distribution,    i);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
29	[BUG]  [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  in[i]);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  in[i]);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistribution)in).setPositive(in,  in[i]);	  ((    ChiSquareDistribution)in).setPositive(distribution,    i);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
30	[BUG]  [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  in.length);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistribution)in).setPositive(in,  in.length);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistribution)in).setPositive(in,  in.length);	  ((    ChiSquareDistribution)in).setPositive(distribution,    i);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
