bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getParser();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getParser();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  printer  =  iPrinter.getParser();		non-compiled	[CE]  cannot  find  symbol	62	None	add
12	[BUG]  [BUGGY]    iPrinter  =  iPrinter.withZone(iLocale);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]        AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iPrinter  =  iPrinter.withZone(iLocale);  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iPrinter  =  iPrinter.withZone(iLocale);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	62	None	add
13	[BUG]  [BUGGY]    iPrinter  =  iPrinter.getParser();  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]          AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iPrinter  =  iPrinter.getParser();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iPrinter  =  iPrinter.getParser();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	62	None	add
14	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getFormatter();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getFormatter();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  printer  =  iPrinter.getFormatter();		non-compiled	[CE]  cannot  find  symbol	62	None	add
15	[BUG]  [BUGGY]    iPrinter  =  new  DateTimePrinter(getChronology());  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]              AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iPrinter  =  new  DateTimePrinter(getChronology());  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iPrinter  =  new  DateTimePrinter(getChronology());		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	62	None	add
16	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iPrinter.withZone(iLocale);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  printer  =  iPrinter.withZone(iLocale);  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  printer  =  iPrinter.withZone(iLocale);		non-compiled	[CE]  cannot  find  symbol	62	None	add
17	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iPrinter.withZone(iZone);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  printer  =  iPrinter.withZone(iZone);  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  printer  =  iPrinter.withZone(iZone);		non-compiled	[CE]  cannot  find  symbol	62	None	add
18	[BUG]  [BUGGY]    iPrinter  =  iPrinter.withZone(zone);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]                    AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iPrinter  =  iPrinter.withZone(zone);  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iPrinter  =  iPrinter.withZone(zone);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	62	None	add
19	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getInstance();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  printer  =  iPrinter.getInstance();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  printer  =  iPrinter.getInstance();		non-compiled	[CE]  cannot  find  symbol	62	None	add
20	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.getType()  ==  Token.GETPROP)  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  [BUGGY]  if(printer  ==  null  ||  printer.getType()  ==  Token.GETPROP)  {  [BUGGY]  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.getType()  ==  Token.GETPROP)  {	if  (printer  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	63	None	replace
21	[BUG]  [BUGGY]    iChrono  =  DateTimeUtils.getChronology(getChronology());  [CE]  cannot  assign  a  value  to  final  variable  iChrono  [FE]    AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iChrono  =  DateTimeUtils.getChronology(getChronology());  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iChrono  =  DateTimeUtils.getChronology(getChronology());		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChrono	62	None	add
22	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.withUTC();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.withUTC();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  iZone.withUTC();		non-compiled	[CE]  cannot  find  symbol	62	None	add
23	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  new  DateTimePrinter(getChronology());  [CE]  DateTimePrinter  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  new  DateTimePrinter(getChronology());  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  new  DateTimePrinter(getChronology());		non-compiled	[CE]  DateTimePrinter  is  abstract;  cannot  be  instantiated	62	None	add
24	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.requirePrinter();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.requirePrinter();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  iZone.requirePrinter();		non-compiled	[CE]  cannot  find  symbol	62	None	add
25	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getParser();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getParser();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  iZone.getParser();		non-compiled	[CE]  cannot  find  symbol	62	None	add
26	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.parse(iChrono);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.parse(iChrono);  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  iZone.parse(iChrono);		non-compiled	[CE]  cannot  find  symbol	62	None	add
