bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
209	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class  + "  but  was   "  +  localFormat);  }  [CE]  ';'  expected  [FE]                                JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(localFormat  ==  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class  + "  but  was   "  +  localFormat);  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(localFormat  ==  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class  + "  but  was   "  +  localFormat);  }	  throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    +   ",    or       "    +    java.sql.Date.class    +   "    but    was       "    +    localFormat);    	non-compiled	[CE]  ';'  expected	111	None	replace
210	[BUG]  [BUGGY]  if(localFormat!=  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class  + "  but  was   "  +  dateType);  }  [CE]  ';'  expected  [FE]                                  JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(localFormat!=  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class  + "  but  was   "  +  dateType);  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(localFormat!=  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class  + "  but  was   "  +  dateType);  }	  throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    +   ",    or       "    +    java.sql.Date.class    +   "    but    was       "    +    localFormat);    	non-compiled	[CE]  ';'  expected	111	None	replace
211	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  but  was   "  +  Date.class);  [CE]  ';'  expected  [FE]                        JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  but  was   "  +  Date.class);  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  but  was   "  +  Date.class);	  throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    +   ",    or       "    +    Date.class);    	non-compiled	[CE]  ';'  expected	69	None	replace
212	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class);  }  [CE]  ';'  expected  [FE]                          JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(localFormat  ==  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class);  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(localFormat  ==  null)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Date.class);  }	  throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    +   ",    or       "    +    Date.class);    	non-compiled	[CE]  ';'  expected	69	None	replace
213	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Timestamp.class  + ",  or   "  +  java.sql.Date.class);  [CE]  ';'  expected  [FE]                            JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Timestamp.class  + ",  or   "  +  java.sql.Date.class);  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Timestamp.class  + ",  or   "  +  java.sql.Date.class);	  throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    +   ",    or       "    +    Date.class);    	non-compiled	[CE]  ';'  expected	69	None	replace
214	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Timestamp.class,  or   "  +  java.sql.Date.class);  [CE]  unclosed  string  literal  [FE]                              JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Timestamp.class,  or   "  +  java.sql.Date.class);  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  + ",  or   "  +  Timestamp.class,  or   "  +  java.sql.Date.class);	  throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    +   ",    or       "    +    Date.class);    	non-compiled	[CE]  unclosed  string  literal	69	None	replace
215	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  localeFormat;  }  [CE]  ';'  expected  [FE]                                JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  localeFormat;  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(localFormat  ==  null)  {  this.localFormat  =  localeFormat;  }	  if(localFormat    ==    null)    {    this.localFormat    =    localFormat;    }    	non-compiled	[CE]  ';'  expected	89	None	replace
216	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  new  DateFormat();  }  [CE]  ';'  expected  [FE]                                  JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  new  DateFormat();  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(localFormat  ==  null)  {  this.localFormat  =  new  DateFormat();  }	  if(localFormat    ==    null)    {    this.localFormat    =    localFormat;    }    	non-compiled	[CE]  ';'  expected	89	None	replace
217	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  LocalFormat.newInstance();  }  [CE]  ';'  expected  [FE]                                    JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  LocalFormat.newInstance();  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(localFormat  ==  null)  {  this.localFormat  =  LocalFormat.newInstance();  }	  if(localFormat    ==    null)    {    this.localFormat    =    localFormat;    }    	non-compiled	[CE]  ';'  expected	89	None	replace
218	[BUG]  [BUGGY]  if(dateType!=  null)  {  for(final  Class  <?  extends  Date>  dateType  :  localFormat)  {  if(dateType.isPrimitive()  ||  dateType.isPrimitive())  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  [CE]  [FE]                JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(dateType!=  null)  {  for(final  Class  <?  extends  Date>  dateType  :  localFormat)  {  if(dateType.isPrimitive()  ||  dateType.isPrimitive())  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(dateType!=  null)  {  for(final  Class  <?  extends  Date>  dateType  :  localFormat)  {  if(dateType.isPrimitive()  ||  dateType.isPrimitive())  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class	  if(localFormat!=    null)    {    for(final    Class    <?    extends    Date>    dateType    :    localFormat)    {    if(dateType.isPrimitive()    ||    dateType.isPrimitive())    {    throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    	non-compiled	[CE]  	157	None	replace
219	[BUG]  [BUGGY]  if(localFormat!=  null)  {  for(final  Class  <?  extends  Date>  dateType  :  localFormat)  {  if(dateType.isPrimitive()  ||  dateType.isPrimitive())  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date  [CE]  [FE]                  JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  if(localFormat!=  null)  {  for(final  Class  <?  extends  Date>  dateType  :  localFormat)  {  if(dateType.isPrimitive()  ||  dateType.isPrimitive())  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	if(localFormat!=  null)  {  for(final  Class  <?  extends  Date>  dateType  :  localFormat)  {  if(dateType.isPrimitive()  ||  dateType.isPrimitive())  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date	  if(localFormat!=    null)    {    for(final    Class    <?    extends    Date>    dateType    :    localFormat)    {    if(dateType.isPrimitive()    ||    dateType.isPrimitive())    {    throw    new    IllegalArgumentException(   "Date    type    must    be    one    of       "    +    Date.class    	non-compiled	[CE]  	157	None	replace
220	[BUG]  [BUGGY]  final  Class  <?  extends  Date>  dateType  :  localFormat)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class);  }  [CE]  [FE]              JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  final  Class  <?  extends  Date>  dateType  :  localFormat)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class);  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	final  Class  <?  extends  Date>  dateType  :  localFormat)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class);  }	  final    Class    <?    extends    Date>    dateType    :    localFormat)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	51	None	replace
221	[BUG]  [BUGGY]  final  Class  <?  extends  Date>  dateType  =  localFormat)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  final  Class  <?  extends  Date>  dateType  =  localFormat)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	final  Class  <?  extends  Date>  dateType  =  localFormat)  {  throw  new  IllegalArgumentException( " ");  }	  final    Class    <?    extends    Date>    dateType    :    localFormat)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	51	None	replace
222	[BUG]  [BUGGY]  final  Class  <?  extends  Date>  dateType,  DateFormat  enUsFormat,  localFormat)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                  JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  final  Class  <?  extends  Date>  dateType,  DateFormat  enUsFormat,  localFormat)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	final  Class  <?  extends  Date>  dateType,  DateFormat  enUsFormat,  localFormat)  {  throw  new  IllegalArgumentException( " ");  }	  final    Class    <?    extends    Date>    dateType    :    localFormat)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	51	None	replace
223	[BUG]  [BUGGY]  final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                    JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	final  Class  <?  extends  Date>  dateType,  DateFormat  localFormat)  {  throw  new  IllegalArgumentException( " ");  }	  final    Class    <?    extends    Date>    dateType    :    localFormat)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	51	None	replace
224	[BUG]  [BUGGY]  final  Class  <?  extends  Date>  dateType,  DateFormat  enUsFormat,  localFormat)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class);  }  [CE]  [FE]                      JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  final  Class  <?  extends  Date>  dateType,  DateFormat  enUsFormat,  localFormat)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class);  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	final  Class  <?  extends  Date>  dateType,  DateFormat  enUsFormat,  localFormat)  {  throw  new  IllegalArgumentException( "Date  type  must  be  one  of   "  +  Date.class);  }	  final    Class    <?    extends    Date>    dateType    :    localFormat)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	51	None	replace
225	[BUG]  [BUGGY]  final  Class  <?  extends  Date>  dateType  :  LocalFormat.class)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                        JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;      [BUGGY]  final  Class  <?  extends  Date>  dateType  :  LocalFormat.class)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	81	81	2	replace	final  Class  <?  extends  Date>  dateType  :  LocalFormat.class)  {  throw  new  IllegalArgumentException( " ");  }	  final    Class    <?    extends    Date>    dateType    :    localFormat)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	51	None	replace
