bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.dimension  -=  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  dimension  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  this.dimension  -=  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this.dimension  -=  DEFAULT_ZERO_TOLERANCE;	  virtualSize    -=    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  cannot  find  symbol  dimension	17	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  this.virtualSize  -=  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	add	this.virtualSize  -=  DEFAULT_ZERO_TOLERANCE;	  virtualSize    -=    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  AssertionError  	17	3	replace
13	[BUG]  [BUGGY]  this.virtualSize  -=  DEFAULT_ZERO_TOLERANCE;  [FE]  AssertionError  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  this.virtualSize  -=  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this.virtualSize  -=  DEFAULT_ZERO_TOLERANCE;	  virtualSize    -=    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  AssertionError  	17	3	replace
14	[BUG]  [BUGGY]  dimension  -=  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  virtualSize  might  not  have  been  initialized  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  dimension  -=  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	dimension  -=  DEFAULT_ZERO_TOLERANCE;	  virtualSize    -=    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  virtualSize  might  not  have  been  initialized	17	None	replace
15	[BUG]  [BUGGY]  Dimension  -=  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  Dimension  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  Dimension  -=  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	Dimension  -=  DEFAULT_ZERO_TOLERANCE;	  virtualSize    -=    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  cannot  find  symbol  Dimension	17	None	replace
16	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double,double)  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double,double)	27	None	replace
17	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double,double,double)  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double,double,double)	27	None	replace
18	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double,double,double,double)  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double,double,double,double)	27	None	replace
19	[BUG]  [BUGGY]  virtualSize  =  dimension  -  10.0;  [CE]  possible  loss  of  precision  [FE]          AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  virtualSize  =  dimension  -  10.0;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	virtualSize  =  dimension  -  10.0;	  virtualSize    =    dimension    -    1L;    	non-compiled	[CE]  possible  loss  of  precision	40	None	replace
20	[BUG]  [BUGGY]  virtualSize  =  dimension  /  1L;  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {      [BUGGY]  virtualSize  =  dimension  /  1L;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	virtualSize  =  dimension  /  1L;	  virtualSize    =    dimension    -    1L;    	non-compiled	[CE]  possible  loss  of  precision	40	None	replace
