bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super.resetWithCharacters();  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super.resetWithCharacters();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	super.resetWithCharacters();	  super.resetWithEmpty();    	non-compiled	[CE]  ';'  expected	1	None	replace
12	[BUG]  [BUGGY]  super.resetWithEmpty(true);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super.resetWithEmpty(true);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	super.resetWithEmpty(true);	  super.resetWithEmpty();    	non-compiled	[CE]  ';'  expected	1	None	replace
13	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
14	[BUG]  [BUGGY]  if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  true;  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  true;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  true;  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
15	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  resetWithEmpty  =  false;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  resetWithEmpty  =  false;  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  this.resetWithEmpty,  0,  0);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(buffer,  0,  this.resetWithEmpty,  0,  0);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	System.arraycopy(buffer,  0,  this.resetWithEmpty,  0,  0);	      	non-compiled	[CE]  ';'  expected	5	None	replace
17	[BUG]  [BUGGY]  super.resetWithNull();  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super.resetWithNull();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	super.resetWithNull();	  super.resetWithEmpty();    	non-compiled	[CE]  ';'  expected	1	None	replace
18	[BUG]  [BUGGY]  if(!resetWithEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(!resetWithEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(!resetWithEmpty())  {  throw  new  IllegalArgumentException( " ");  }	  resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
19	[BUG]  [BUGGY]  if(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  }	  resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
20	[BUG]  [BUGGY]  if(!reset())  {  resetWithEmpty();  }  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(!reset())  {  resetWithEmpty();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(!reset())  {  resetWithEmpty();  }	  resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
21	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  this.resetWithEmpty);  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  this.resetWithEmpty);  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  this.resetWithEmpty);  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
22	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  null);  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  null);  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  null);  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
23	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  0);  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  0);  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  0);  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
24	[BUG]  [BUGGY]  ((  TextBuffer)this.resetWithEmpty).append(';');  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ((  TextBuffer)this.resetWithEmpty).append(';');  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	((  TextBuffer)this.resetWithEmpty).append(';');	      	non-compiled	[CE]  ';'  expected	5	None	replace
25	[BUG]  [BUGGY]  ((  TextBuffer)this.resetWithEmpty()).append(';');  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ((  TextBuffer)this.resetWithEmpty()).append(';');  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	((  TextBuffer)this.resetWithEmpty()).append(';');	      	non-compiled	[CE]  ';'  expected	5	None	replace
26	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  this.resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  this.resetWithEmpty  =  false;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  true;  }  else  {  this.resetWithEmpty  =  false;  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
27	[BUG]  [BUGGY]  if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  true;  }  else  {  this.resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  true;  }  else  {  this.resetWithEmpty  =  false;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  true;  }  else  {  this.resetWithEmpty  =  false;  }	  this.resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	2	None	replace
28	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  else  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  buffer.append(',');  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  else  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  buffer.append(',');  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  else  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  buffer.append(',');  }	  resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  else  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  else  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  buffer.append('n');  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  else  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  buffer.append('n');  }	  resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
