bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.data.add(key);  this.data.add(key);  this.data.add(key);  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.data.add(key);    this.data.add(key);  this.data.add(key);	  	compilable	  [FE]  ClassCastException  	14	21	add
12	[BUG]  [BUGGY]          this.data.add(key);    this.data.add(key);  this.data.add(key);  this.data.add(key);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.data.add(key);  this.data.add(key);  this.data.add(key);  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data.add(key);        this.data.add(key);    this.data.add(key);  this.data.add(key);	  	compilable	  [FE]  ClassCastException  	14	21	add
13	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.data.add(key);  if(autoSort)  {  this.data.add(key);  this.data.add(key);  }  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.data.add(key);    if(autoSort)  {  this.data.add(key);  this.data.add(key);  }	  	compilable	  [FE]  ClassCastException  	14	21	add
14	[BUG]  [BUGGY]          this.data.add(key);    this.data.add(key);  if(autoSort)  {  this.data.add(key);  this.data.add(key);  }  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.data.add(key);  if(autoSort)  {  this.data.add(key);  this.data.add(key);  }  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data.add(key);        this.data.add(key);    if(autoSort)  {  this.data.add(key);  this.data.add(key);  }	  	compilable	  [FE]  ClassCastException  	14	21	add
15	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.data.add(key);  this.data.remove(key);  this.data.add(key);  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.data.add(key);    this.data.remove(key);  this.data.add(key);	  	compilable	  [FE]  ClassCastException  	14	21	add
16	[BUG]  [BUGGY]          this.data.add(key);    this.data.add(key);  this.data.remove(key);  this.data.add(key);  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.data.add(key);  this.data.remove(key);  this.data.add(key);  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data.add(key);        this.data.add(key);    this.data.remove(key);  this.data.add(key);	  	compilable	  [FE]  ClassCastException  	14	21	add
17	[BUG]  [BUGGY]  this.data  =  new  java.util.ArrayList();  this.minimumItemCount  =  data.size();  [CE]  cannot  find  symbol  minimumItemCount  [FE]            AssertionFailedError      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]  this.data  =  new  java.util.ArrayList();  this.minimumItemCount  =  data.size();  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	this.data  =  new  java.util.ArrayList();  this.minimumItemCount  =  data.size();	          this.data    =    new    java.util.ArrayList();    this.maximumItemCount    =    data.size();    this.data    =    new    java.util.ArrayList();    this.minimumItemCount    =    data.size();    	non-compiled	[CE]  cannot  find  symbol  minimumItemCount	24	None	replace
18	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.allowDuplicateXValues!=  null)  {  this.allowDuplicateXValues  =  new  java.util.ArrayList();  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.allowDuplicateXValues!=  null)  {  this.allowDuplicateXValues  =  new  java.util.ArrayList();  }  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(this.allowDuplicateXValues!=  null)  {  this.allowDuplicateXValues  =  new  java.util.ArrayList();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	42	None	add
19	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort!=  null)  {  this.autoSort  =  new  java.util.ArrayList();  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort!=  null)  {  this.autoSort  =  new  java.util.ArrayList();  }  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(this.autoSort!=  null)  {  this.autoSort  =  new  java.util.ArrayList();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	42	None	add
20	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort!=  null)  {  this.autoSort  =  autoSort;  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort!=  null)  {  this.autoSort  =  autoSort;  }  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(this.autoSort!=  null)  {  this.autoSort  =  autoSort;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	42	None	add
21	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    if(this.data!=  null)  {  this.data.add(key);  this.autoSort  =  autoSort;  }  else  {  this.data.add(key);  this.autoSort  =  autoSort;  }  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  }  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.autoSort        =        autoSort;        if(this.data!=    null)    {    this.data.add(key);    this.autoSort    =    autoSort;    }    else    {    this.data.add(key);    this.autoSort    =    autoSort;    }    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	50	1	add
22	[BUG]  [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    if(this.data!=  null)  {  this.data.add(key);  this.autoSort  =  autoSort;  }  else  {  this.data.add(key);  this.autoSort  =  autoSort;  }  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    if(this.data!=  null)  {  this.data.add(key);  this.autoSort  =  autoSort;  }  else  {  this.data.add(key);  this.autoSort  =  autoSort;  }  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  }  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	replace	                this.data.add(key);        this.autoSort        =        autoSort;        if(this.data!=    null)    {    this.data.add(key);    this.autoSort    =    autoSort;    }    else    {    this.data.add(key);    this.autoSort    =    autoSort;    }    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	50	1	add
23	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;      [BUGGY]          this.data.add(key);    this.autoSort    =    autoSort;    if(this.data!=  null)  {  this.data.add(key);  this.autoSort  =  autoSort;  }  else  {  this.data.add(key);  this.autoSort  =  autoSort;  }  this.data  =  new  java.util.ArrayList();  [BUGGY]      this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	156	156	1	add	                this.data.add(key);        this.autoSort        =        autoSort;        if(this.data!=    null)    {    this.data.add(key);    this.autoSort    =    autoSort;    }    else    {    this.data.add(key);    this.autoSort    =    autoSort;    }    this.data  =  new  java.util.ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	50	1	add
