bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (end  >  minStart)  {  if  (end  >  minStart)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (end  >  minStart)  {  if  (end  >  minStart)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if    (end    >    minStart)    {    if  (end  >  minStart)  {	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
12	[BUG]  [BUGGY]  if  (end  >  minStart)  {  If  (end  >  minStart)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (end  >  minStart)  {  If  (end  >  minStart)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if    (end    >    minStart)    {    If  (end  >  minStart)  {	  	non-compiled	[CE]  ';'  expected	19	None	add
13	[BUG]  [BUGGY]  if  (end  <  minStartIndex)  {  if  (end  <  minStartIndex)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (end  <  minStartIndex)  {  if  (end  <  minStartIndex)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if    (end    <    minStartIndex)    {    if  (end  <  minStartIndex)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
14	[BUG]  [BUGGY]  if  (end  <  minStartIndex)  {  If  (end  <  minStartIndex)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (end  <  minStartIndex)  {  If  (end  <  minStartIndex)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if    (end    <    minStartIndex)    {    If  (end  <  minStartIndex)  {	  	non-compiled	[CE]  ';'  expected	14	None	add
15	[BUG]  [BUGGY]  this.minStartIndex  =  minStart;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  this.minStartIndex  =  minStart;  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	this.minStartIndex  =  minStart;	  this.minStartIndex    =    index;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  this.minStartIndex  =  index  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  this.minStartIndex  =  index  +  1;  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	this.minStartIndex  =  index  +  1;	  this.minStartIndex    =    index;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  if  (this.minStartIndex  <  0)  {  If  (end  <  minStart)  {  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (this.minStartIndex  <  0)  {  If  (end  <  minStart)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if  (this.minStartIndex  <  0)  {  If  (end  <  minStart)  {	  if    (end    <    minStart)    {    If    (end    <    minStart)    {    	non-compiled	[CE]  ';'  expected	9	None	replace
18	[BUG]  [BUGGY]  if(end  <  minStart)  {  If(end  >  minStart)  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if(end  <  minStart)  {  If(end  >  minStart)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if(end  <  minStart)  {  If(end  >  minStart)  {	  if    (end    <    minStart)    {    If    (end    <    minStart)    {    	non-compiled	[CE]  ';'  expected	9	None	replace
19	[BUG]  [BUGGY]  Long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  Long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]      if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	Long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	          long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    Long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  Long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  Long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [BUGGY]      if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	Long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();	          long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();    Long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  int  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  int  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [BUGGY]      if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	int  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();	          long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();    long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  if  (this.minStartIndex  >=  0)  {  if  (this.minStartIndex  >=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (this.minStartIndex  >=  0)  {  if  (this.minStartIndex  >=  0)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if    (this.minStartIndex    >=    0)    {    if  (this.minStartIndex  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
23	[BUG]  [BUGGY]  if  (this.minStartIndex  >=  0)  {  if  (this.minStartIndex!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (this.minStartIndex  >=  0)  {  if  (this.minStartIndex!=  0)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if    (this.minStartIndex    >=    0)    {    if  (this.minStartIndex!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
24	[BUG]  [BUGGY]  if  (this.minStartIndex  >=  0)  {  if  (this.minStartIndex  >>  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (this.minStartIndex  >=  0)  {  if  (this.minStartIndex  >>  0)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if    (this.minStartIndex    >=    0)    {    if  (this.minStartIndex  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (end  >  0)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	add	if  (end  >  0)  {	  if    (end    >    minStart)    {    	compilable	  [FE]  AssertionFailedError  	20	2	replace
26	[BUG]  [BUGGY]  if  (end  >  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (end  >  0)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if  (end  >  0)  {	  if    (end    >    minStart)    {    	compilable	  [FE]  AssertionFailedError  	20	2	replace
27	[BUG]  [BUGGY]  long  startStartIndex  =  getDataItem(this.startStartIndex).getPeriod().getStart().getTime();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  long  startStartIndex  =  getDataItem(this.startStartIndex).getPeriod().getStart().getTime();  [BUGGY]      if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	long  startStartIndex  =  getDataItem(this.startStartIndex).getPeriod().getStart().getTime();	          long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    long    minStartIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
28	[BUG]  [BUGGY]  if  (start  <  minStartIndex)  {  if  (start  >  maxStartIndex)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      private  void  updateBounds(TimePeriod  period,  int  index)  {  long  start  =  period.getStart().getTime();  long  end  =  period.getEnd().getTime();  long  middle  =  start  +  ((end  -  start)  /  2);  if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();      [BUGGY]  if  (start  <  minStartIndex)  {  if  (start  >  maxStartIndex)  {  [BUGGY]      this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	266	266	1	replace	if  (start  <  minStartIndex)  {  if  (start  >  maxStartIndex)  {	  if    (start    <    minStartIndex)    {    if    (start    <    minStartIndex)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
