bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  coefficients  =  coefficients.doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  double  coefficients  =  coefficients.doubleValue()  +  1;  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	double  coefficients  =  coefficients.doubleValue()  +  1;	  double    coefficients    =    coefficients.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  double  epsilon  =  coefficients.doubleValue()  /  sum;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  double  epsilon  =  coefficients.doubleValue()  /  sum;  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	double  epsilon  =  coefficients.doubleValue()  /  sum;	  double    epsilon    =    coefficients.doubleValue()    *    sum;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
13	[BUG]  [BUGGY]  double  epsilon  =  sum.doubleValue()  *  coefficients;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  double  epsilon  =  sum.doubleValue()  *  coefficients;  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	double  epsilon  =  sum.doubleValue()  *  coefficients;	  double    epsilon    =    coefficients.doubleValue()    *    sum;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
14	[BUG]  [BUGGY]  double  epsilon  =  coefficients.doubleValue()  *  sum  +  1;  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  double  epsilon  =  coefficients.doubleValue()  *  sum  +  1;  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	double  epsilon  =  coefficients.doubleValue()  *  sum  +  1;	  double    epsilon    =    coefficients.doubleValue()    *    sum;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
15	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficients.get(coefficients.size()  -  1);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficients.get(coefficients.size()  -  1);  }  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficients.get(coefficients.size()  -  1);  }	  for(final    RealVector    coefficient    :    coefficients.toArray())    {    sum    -=    coefficients.get(coefficients.size()    -    1);    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
16	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.get(coefficients.size()  -  1);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.get(coefficients.size()  -  1);  }  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.get(coefficients.size()  -  1);  }	  for(final    RealVector    coefficient    :    coefficients.toArray())    {    sum    -=    coefficients.get(coefficients.size()    -    1);    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
17	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.getSum();  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.getSum();  }  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficients.getSum();  }	  for(final    RealVector    coefficient    :    coefficients.values())    {    sum    -=    coefficients.getSum();    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
18	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.getEpsilon();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.getEpsilon();  }  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.getEpsilon();  }	  for(final    RealVector    coefficient    :    coefficients.values())    {    sum    -=    coefficients.getSum();    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
19	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficients.getSum();  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficients.getSum();  }  [BUGGY]      for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficients.getSum();  }	  for(final    RealVector    coefficient    :    coefficients.values())    {    sum    -=    coefficients.getSum();    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
20	[BUG]  [BUGGY]  for(int  coefficient  :  coefficients.get(0).epsilon)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(int  coefficient  :  coefficients.get(0).epsilon)  {  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(int  coefficient  :  coefficients.get(0).epsilon)  {	  for(double    coefficient    :    coefficients.get(0).epsilon)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
21	[BUG]  [BUGGY]  for(double  coefficient  :  coefficients.get(0).sum)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(double  coefficient  :  coefficients.get(0).sum)  {  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(double  coefficient  :  coefficients.get(0).sum)  {	  for(double    coefficient    :    coefficients.get(0).epsilon)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  for(double  coefficient  :  coefficients.get(0).getMatrix())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;      [BUGGY]  for(double  coefficient  :  coefficients.get(0).getMatrix())  {  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(double  coefficient  :  coefficients.get(0).getMatrix())  {	  for(double    coefficient    :    coefficients.get(0).epsilon)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
