bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  coefficient  :  coefficients.getRowCount())  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(int  coefficient  :  coefficients.getRowCount())  {  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(int  coefficient  :  coefficients.getRowCount())  {	  for(int    coefficient    :    coefficients.toArray())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  [BUGGY]    for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }	      for(final    RealVector    coefficient    :    coefficients.values())    {    sum    -=    coefficient;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficient;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficient;  }  [BUGGY]    for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.get(0))  {  sum  -=  coefficient;  }	      for(final    RealVector    coefficient    :    coefficients.values())    {    sum    -=    coefficient;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  double  coefficient  =  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  coefficient  =  coefficients.doubleValue();  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	double  coefficient  =  coefficients.doubleValue();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  double  coefficients  =  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  coefficients  =  coefficients.doubleValue();  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	double  coefficients  =  coefficients.doubleValue();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  double  coefficient  =  coefficients.doubleValue();  sum  -=  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  double  coefficient  =  coefficients.doubleValue();  sum  -=  coefficients.doubleValue();  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	double  coefficient  =  coefficients.doubleValue();  sum  -=  coefficients.doubleValue();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.get(0);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.get(0);  }  [BUGGY]    for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficient  :  coefficients.values())  {  sum  -=  coefficients.get(0);  }	      for(final    RealVector    coefficient    :    coefficients.values())    {    sum    -=    coefficients.size();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
18	[BUG]  [BUGGY]  for(int  coefficient  :  coefficients.get(0))  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(int  coefficient  :  coefficients.get(0))  {  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(int  coefficient  :  coefficients.get(0))  {	  for(double    coefficient    :    coefficients.get(0))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  for(double  coefficient  :  coefficients.get(0).epsilon)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(double  coefficient  :  coefficients.get(0).epsilon)  {  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(double  coefficient  :  coefficients.get(0).epsilon)  {	  for(double    coefficient    :    coefficients.get(0))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  for(int  coefficient  :  coefficients.get(1))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(int  coefficient  :  coefficients.get(1))  {  [BUGGY]    sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(int  coefficient  :  coefficients.get(1))  {	  for(double    coefficient    :    coefficients.get(0))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  for(final  RealVector  coefficients  :  coefficients.toArray())  {  sum  -=  coefficients.size();  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficients  :  coefficients.toArray())  {  sum  -=  coefficients.size();  }  [BUGGY]    for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficients  :  coefficients.toArray())  {  sum  -=  coefficients.size();  }	      for(final    RealVector    coefficients    :    coefficients.values())    {    sum    -=    coefficients.size();    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.get(0);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  static  double  getInvertedCoefficientSum(final  RealVector  coefficients)  {  double  sum  =  0;    [BUGGY]  for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.get(0);  }  [BUGGY]    for  (double  coefficient  :  coefficients.toArray())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoefficientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  List  columnLabels  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  count  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	299	299	1	replace	for(final  RealVector  coefficients  :  coefficients.values())  {  sum  -=  coefficients.get(0);  }	      for(final    RealVector    coefficients    :    coefficients.values())    {    sum    -=    coefficients.size();    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
