bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getType());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getType());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	CreateEdge(node,  Branch.UNCOND,  node.getType());	  CreateEdge(node,    Branch.UNCOND,    node.cloneTree());    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
12	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  branch.cloneTree(),  node);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  branch.cloneTree(),  node);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  branch.cloneTree(),  node);	  createEdge(node,    Branch.UNCOND,    node.cloneTree(),    branch);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
13	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.cloneTree(),  branch,  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.cloneTree(),  branch,  astPositionCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.cloneTree(),  branch,  astPositionCounter);	  createEdge(node,    Branch.UNCOND,    node.cloneTree(),    branch);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
14	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.cloneTree(),  branch,  exceptionHandler);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.cloneTree(),  branch,  exceptionHandler);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.cloneTree(),  branch,  exceptionHandler);	  createEdge(node,    Branch.UNCOND,    node.cloneTree(),    branch);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
15	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.cloneTree(),  cond);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.cloneTree(),  cond);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.cloneTree(),  cond);	  createEdge(node,    Branch.UNCOND,    node.cloneTree(),    branch);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
16	[BUG]  [BUGGY]  Node  body  =  node.getAncestor(3);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  Node  body  =  node.getAncestor(3);  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	Node  body  =  node.getAncestor(3);	  Node    body    =    node.getAncestor(1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeMultimap(node));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeMultimap(node));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeMultimap(node));	  createEdge(node,    Branch.UNCOND,    node.getLineno(),    NodeUtil.safeAdd(node));    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
18	[BUG]  [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeAdd(node));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  CreateEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeAdd(node));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	CreateEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeAdd(node));	  createEdge(node,    Branch.UNCOND,    node.getLineno(),    NodeUtil.safeAdd(node));    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
19	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeToAdd(node));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeToAdd(node));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeToAdd(node));	  createEdge(node,    Branch.UNCOND,    node.getLineno(),    NodeUtil.safeAdd(node));    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
20	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeToInt(node));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeToInt(node));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	createEdge(node,  Branch.UNCOND,  node.getLineno(),  NodeUtil.safeToInt(node));	  createEdge(node,    Branch.UNCOND,    node.getLineno(),    NodeUtil.safeAdd(node));    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
21	[BUG]  [BUGGY]  Node  collection  =  nodes.getLastChild();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  Node  collection  =  nodes.getLastChild();  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	Node  collection  =  nodes.getLastChild();	  Node    collection    =    nodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
22	[BUG]  [BUGGY]  Node  collection  =  nodes.get(node.getFirstChild());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  Node  collection  =  nodes.get(node.getFirstChild());  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	Node  collection  =  nodes.get(node.getFirstChild());	  Node    collection    =    nodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
23	[BUG]  [BUGGY]  Node  collection  =  nodes.get(node.getLastChild());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  Node  collection  =  nodes.get(node.getLastChild());  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	Node  collection  =  nodes.get(node.getLastChild());	  Node    collection    =    nodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
24	[BUG]  [BUGGY]  Node  collection  =  nodes.get(node.getType());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {      [BUGGY]  Node  collection  =  nodes.get(node.getType());  [BUGGY]      createEdge(node,  Branch.UNCOND,  node.getFirstChild());  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	541	541	3	replace	Node  collection  =  nodes.get(node.getType());	  Node    collection    =    nodes.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
