bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double[]  covarianceMatrixDeterminant  =  getCovarianceMatrixDeterminant();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  double[]  covarianceMatrixDeterminant  =  getCovarianceMatrixDeterminant();  [BUGGY]      final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	double[]  covarianceMatrixDeterminant  =  getCovarianceMatrixDeterminant();	  double[]    covarianceMatrixDeterminant    =    getCovarianceMatrixInverse();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  double  vals  =  getDimension()  *  vals.length  +  1;  [CE]  variable  vals  is  already  defined  in  method  density(double[])  [FE]                AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  double  vals  =  getDimension()  *  vals.length  +  1;  [BUGGY]      final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	double  vals  =  getDimension()  *  vals.length  +  1;	  double    vals    =    getDimension()    *    vals.length;    	non-compiled	[CE]  variable  vals  is  already  defined  in  method  density(double[])	19	None	replace
13	[BUG]  [BUGGY]  int  dim  =  getDimension();  int  dim  =  getDimension();  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]    AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  getDimension();  int  dim  =  getDimension();  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	int    dim    =    getDimension();    int  dim  =  getDimension();	  	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	21	None	add
14	[BUG]  [BUGGY]  int  dim  =  getDimension();  Int  dim  =  getDimension();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  int  dim  =  getDimension();  Int  dim  =  getDimension();  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	int    dim    =    getDimension();    Int  dim  =  getDimension();	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
15	[BUG]  [BUGGY]  double  dim  =  getDimension()  *  2;  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)  [FE]              AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  double  dim  =  getDimension()  *  2;  [BUGGY]      final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	double  dim  =  getDimension()  *  2;	  double    dim    =    getDimension()    /    2;    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)	13	None	replace
16	[BUG]  [BUGGY]  final  int  dim  =  getDimension()  *  1;  final  int  dim  =  getDimension()  *  1;  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]    AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  int  dim  =  getDimension()  *  1;  final  int  dim  =  getDimension()  *  1;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final    int    dim    =    getDimension()    *    1;    final  int  dim  =  getDimension()  *  1;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	24	None	add
17	[BUG]  [BUGGY]  final  int  dim  =  getDimension()  *  1;  int  dim  =  getDimension()  *  1;  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]      AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  int  dim  =  getDimension()  *  1;  int  dim  =  getDimension()  *  1;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final    int    dim    =    getDimension()    *    1;    int  dim  =  getDimension()  *  1;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	24	None	add
18	[BUG]  [BUGGY]  final  int  dim  =  getDimension()  *  1;  final  int  dim  =  getDimension()  *  2;  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]        AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  int  dim  =  getDimension()  *  1;  final  int  dim  =  getDimension()  *  2;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final    int    dim    =    getDimension()    *    1;    final  int  dim  =  getDimension()  *  2;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	24	None	add
19	[BUG]  [BUGGY]  double[]  vals  =(double[])values.toArray(new  double[vals.length  +  1]);  [CE]  variable  vals  is  already  defined  in  method  density(double[])  [FE]                  AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  double[]  vals  =(double[])values.toArray(new  double[vals.length  +  1]);  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	double[]  vals  =(double[])values.toArray(new  double[vals.length  +  1]);	  double[]    vals    =(double[])values.toArray(new    double[vals.length]);    	non-compiled	[CE]  variable  vals  is  already  defined  in  method  density(double[])	8	None	replace
20	[BUG]  [BUGGY]  double[]  vals  =(double[])values.toArray(new  double[vals.length  -  1]);  [CE]  variable  vals  is  already  defined  in  method  density(double[])  [FE]                    AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  double[]  vals  =(double[])values.toArray(new  double[vals.length  -  1]);  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	double[]  vals  =(double[])values.toArray(new  double[vals.length  -  1]);	  double[]    vals    =(double[])values.toArray(new    double[vals.length]);    	non-compiled	[CE]  variable  vals  is  already  defined  in  method  density(double[])	8	None	replace
21	[BUG]  [BUGGY]  Double[]  vals  =  getDimension();  [CE]  variable  vals  is  already  defined  in  method  density(double[])  [FE]            AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  Double[]  vals  =  getDimension();  [BUGGY]      final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	Double[]  vals  =  getDimension();	  double[]    vals    =    getDimension()    +    1;    	non-compiled	[CE]  variable  vals  is  already  defined  in  method  density(double[])	32	None	replace
22	[BUG]  [BUGGY]  final  double  dim  =  getDimension();  final  int  dimension  =  getDimension();  [CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)  [FE]        DimensionMismatchException      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  double  dim  =  getDimension();  final  int  dimension  =  getDimension();  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final  double  dim  =  getDimension();  final  int  dimension  =  getDimension();	  final    int    dim    =    getDimension()    +    1;    final    int    dimension    =    getDimension()    +    1;    	non-compiled	[CE]  no  suitable  constructor  found  for  DimensionMismatchException(int,double)	20	None	replace
23	[BUG]  [BUGGY]  final  int  dim  =  getDimension()  /  1;  final  int  dim  =  getDimension()  /  1;  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]    AssertionError    [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {      [BUGGY]  final  int  dim  =  getDimension()  /  1;  final  int  dim  =  getDimension()  /  1;  [BUGGY]      if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }  return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	178	178	1	replace	final    int    dim    =    getDimension()    /    1;    final  int  dim  =  getDimension()  /  1;	  	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	14	None	add
