bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()  ==  Token.CALL;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()  ==  Token.CALL;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  &&  node.getType()  ==  Token.CALL;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.CALL;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  return  node.getType()!=  Token.THIS  &&  node.getType()  ==  Token.CALL;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()!=  Token.THIS  &&  node.getType()  ==  Token.CALL;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()!=  Token.THIS  &&  node.getType()  ==  Token.CALL;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.CALL;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.CALL;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.CALL;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.CALL;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.CALL;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  return  node.getType()!=  Token.THIS  ||  node.getType()  ==  Token.CALL;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()!=  Token.THIS  ||  node.getType()  ==  Token.CALL;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()!=  Token.THIS  ||  node.getType()  ==  Token.CALL;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.CALL;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()!=  Token.CALL;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()!=  Token.CALL;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  &&  node.getType()!=  Token.CALL;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.CALL;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  return  node.getType()  >=  Token.THIS  &&  node.getType()  ==  Token.CALL;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  >=  Token.THIS  &&  node.getType()  ==  Token.CALL;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  >=  Token.THIS  &&  node.getType()  ==  Token.CALL;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.CALL;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()  ==  Token.NAME;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()  ==  Token.NAME;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  &&  node.getType()  ==  Token.NAME;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.NAME;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  return  node.getType()!=  Token.THIS  &&  node.getType()  ==  Token.NAME;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()!=  Token.THIS  &&  node.getType()  ==  Token.NAME;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()!=  Token.THIS  &&  node.getType()  ==  Token.NAME;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.NAME;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.NAME;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.NAME;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  ||  node.getType()!=  Token.NAME;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.NAME;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()!=  Token.NAME;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  ==  Token.THIS  &&  node.getType()!=  Token.NAME;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  ==  Token.THIS  &&  node.getType()!=  Token.NAME;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.NAME;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
21	[BUG]  [BUGGY]  return  node.getType()!=  Token.THIS  ||  node.getType()  ==  Token.NAME;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()!=  Token.THIS  ||  node.getType()  ==  Token.NAME;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()!=  Token.THIS  ||  node.getType()  ==  Token.NAME;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.NAME;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  return  node.getType()  >=  Token.THIS  &&  node.getType()  ==  Token.NAME;  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError    [CONTEXT]    static  boolean  isThis(Node  node)  {    [BUGGY]  return  node.getType()  >=  Token.THIS  &&  node.getType()  ==  Token.NAME;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isThis  [RETURN_TYPE]  boolean  Node  node  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  node  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.37796447300922725	1462	1462	7	replace	return  node.getType()  >=  Token.THIS  &&  node.getType()  ==  Token.NAME;	  return    node.getType()    ==    Token.THIS    ||    node.getType()    ==    Token.NAME;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
