bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(headerBuf!=  null  ||  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf!=  null  ||  hasHitEOF)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf!=  null  ||  hasHitEOF)  {	  if(hasHitEOF    &&    headerBuf!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  if(!hasHitEOF  &&  headerBuf!=  null)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(!hasHitEOF  &&  headerBuf!=  null)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(!hasHitEOF  &&  headerBuf!=  null)  {	  if(hasHitEOF    &&    headerBuf!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  if(!hasHitEOF  &&  headerBuf.length  >  0)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(!hasHitEOF  &&  headerBuf.length  >  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(!hasHitEOF  &&  headerBuf.length  >  0)  {	  if(!hasHitEOF)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  '/')  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  '/')  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  '/')  {	  if(!hasHitEOF)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  if(!hasHitEOF  &&  headerBuf.length()  >  0)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(!hasHitEOF  &&  headerBuf.length()  >  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(!hasHitEOF  &&  headerBuf.length()  >  0)  {	  if(!hasHitEOF)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  'n')  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  'n')  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  'n')  {	  if(!hasHitEOF)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  ':')  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  ':')  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(!hasHitEOF  &&  headerBuf.charAt(headerBuf.length  -  1)!=  ':')  {	  if(!hasHitEOF)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  if(headerBuf!=  null  ||  headerBuf.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf!=  null  ||  headerBuf.length  ==  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf!=  null  ||  headerBuf.length  ==  0)  {	  if(headerBuf.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  if(headerBuf  ==  null  ||  headerBuf.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf  ==  null  ||  headerBuf.length  ==  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf  ==  null  ||  headerBuf.length  ==  0)  {	  if(headerBuf.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  if(headerBuf.length!=  0)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length!=  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length!=  0)  {	  if(headerBuf.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  if(headerBuf.length  ==  0  ||  headerBuf.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length  ==  0  ||  headerBuf.length  ==  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  ==  0  ||  headerBuf.length  ==  0)  {	  if(headerBuf.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  if(headerBuf.length!=  0  ||  headerBuf.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length!=  0  ||  headerBuf.length  ==  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length!=  0  ||  headerBuf.length  ==  0)  {	  if(headerBuf.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  if(headerBuf.length  ==  0  ||  headerBuf.length!=  0)  {  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length  ==  0  ||  headerBuf.length!=  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  ==  0  ||  headerBuf.length!=  0)  {	  if(headerBuf.length    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  if(headerBuf!=  null  ||  headerBuf.length  >  0)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf!=  null  ||  headerBuf.length  >  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf!=  null  ||  headerBuf.length  >  0)  {	  if(headerBuf.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  if(headerBuf  ==  null  ||  headerBuf.length  >  0)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf  ==  null  ||  headerBuf.length  >  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf  ==  null  ||  headerBuf.length  >  0)  {	  if(headerBuf.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  if(headerBuf.length  >  0  ||  headerBuf.length  >  0)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length  >  0  ||  headerBuf.length  >  0)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  >  0  ||  headerBuf.length  >  0)  {	  if(headerBuf.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  if(headerBuf.length  >  0  ||  headerBuf.charAt(headerBuf.length  -  1)!=  '/')  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length  >  0  ||  headerBuf.charAt(headerBuf.length  -  1)!=  '/')  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  >  0  ||  headerBuf.charAt(headerBuf.length  -  1)!=  '/')  {	  if(headerBuf.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  if(headerBuf.length  >=  numToSkip)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length  >=  numToSkip)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length  >=  numToSkip)  {	  if(headerBuf.length!=    numToSkip)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  if(headerBuf!=  null  ||  headerBuf.length!=  numToSkip)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf!=  null  ||  headerBuf.length!=  numToSkip)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf!=  null  ||  headerBuf.length!=  numToSkip)  {	  if(headerBuf.length!=    numToSkip)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
30	[BUG]  [BUGGY]  if(headerBuf.length!=  numToSkip  ||  headerBuf.length  >=  numRead)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  readBuf  =  null;  }  byte[]  headerBuf  =  getRecord();    [BUGGY]  if(headerBuf.length!=  numToSkip  ||  headerBuf.length  >=  numRead)  {  [BUGGY]    currEntry  =  null;  return  null;  }  currEntry  =  new  TarArchiveEntry(headerBuf);  entryOffset  =  0;  entrySize  =  currEntry.getSize();  if  (currEntry.isGNULongNameEntry())  {  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	193	193	1	replace	if(headerBuf.length!=  numToSkip  ||  headerBuf.length  >=  numRead)  {	  if(headerBuf.length!=    numToSkip)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
