bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  this(mapping,  EMPTY_STRING_ARRAY,  mapping,  comment,  recordNumber)  {  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  EMPTY_STRING_ARRAY,  mapping,  comment,  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  EMPTY_STRING_ARRAY,  mapping,  comment,  recordNumber)  {	  this(mapping,    mapping,    comment,    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  this(mapping,  comment,  EMPTY_STRING_ARRAY,  values,  recordNumber)  {  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  comment,  EMPTY_STRING_ARRAY,  values,  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  comment,  EMPTY_STRING_ARRAY,  values,  recordNumber)  {	  this(mapping,    mapping,    comment,    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  this(mapping,  comment,  values,  recordNumber)  {  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  comment,  values,  recordNumber)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  comment,  values,  recordNumber)  {	  this(mapping,    mapping,    comment,    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  this(mapping,  comment,  EMPTY_STRING_ARRAY,  values)  {  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  comment,  EMPTY_STRING_ARRAY,  values)  {  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  comment,  EMPTY_STRING_ARRAY,  values)  {	  this(mapping,    mapping,    comment,    recordNumber)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  this(mapping,  EMPTY_STRING_ARRAY,  null);  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  EMPTY_STRING_ARRAY,  null);  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  EMPTY_STRING_ARRAY,  null);	  this(mapping,    mapping,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  this(mapping,  values,  null);  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  values,  null);  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  values,  null);	  this(mapping,    mapping,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  this(mapping,  EMPTY_STRING_ARRAY,  mapping,  null);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  EMPTY_STRING_ARRAY,  mapping,  null);  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  EMPTY_STRING_ARRAY,  mapping,  null);	  this(mapping,    mapping,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
23	[BUG]  [BUGGY]  this(mapping,  values,  mapping,  null);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  values,  mapping,  null);  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  values,  mapping,  null);	  this(mapping,    mapping,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  this(mapping,  null,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  null,  EMPTY_STRING_ARRAY);  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  null,  EMPTY_STRING_ARRAY);	  this(mapping,    mapping,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
25	[BUG]  [BUGGY]  this(mapping,  null,  values);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  null,  values);  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  null,  values);	  this(mapping,    mapping,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
26	[BUG]  [BUGGY]  this(mapping,  mapping,  null,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this(mapping,  mapping,  null,  EMPTY_STRING_ARRAY);  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this(mapping,  mapping,  null,  EMPTY_STRING_ARRAY);	  this(mapping,    mapping,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  this.recordNumber  =  mapping.size()  -  1;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,    [BUGGY]  this.recordNumber  =  mapping.size()  -  1;  [BUGGY]    this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	52	52	1	replace	this.recordNumber  =  mapping.size()  -  1;	  this.recordNumber    =    mapping.size();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
