bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  p0  =  dPrev;  p0  =  cN;  [FE]  OutOfRangeException  [FE]              OutOfRangeException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  dPrev;  p0  =  cN;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  dPrev;  p0  =  cN;	  p0    =    cN;    p0    =    cN;    }    p0    =    cN;    	compilable	  [FE]  OutOfRangeException  	13	7	replace
12	[BUG]  [BUGGY]  p0  =  cN;  p0  =  dPrev;  this.lastScaleFactor  =  cN;  [CE]  cannot  find  symbol  lastScaleFactor  [FE]              ConvergenceException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  cN;  p0  =  dPrev;  this.lastScaleFactor  =  cN;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  cN;  p0  =  dPrev;  this.lastScaleFactor  =  cN;	  p0    =    dPrev;    p0    =    dPrev;    this.lastScaleFactor    =    cN;    	non-compiled	[CE]  cannot  find  symbol  lastScaleFactor	29	None	replace
13	[BUG]  [BUGGY]  p0  =  p0;  p0  =  p0;  this.lastScaleFactor  =  cN;  [CE]  cannot  find  symbol  lastScaleFactor  [FE]                ConvergenceException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  p0;  p0  =  p0;  this.lastScaleFactor  =  cN;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  p0;  p0  =  p0;  this.lastScaleFactor  =  cN;	  p0    =    dPrev;    p0    =    dPrev;    this.lastScaleFactor    =    cN;    	non-compiled	[CE]  cannot  find  symbol  lastScaleFactor	29	None	replace
14	[BUG]  [BUGGY]  p0  =  cN;  p0  =  p0;  this.lastScaleFactor  =  cN;  [CE]  cannot  find  symbol  lastScaleFactor  [FE]                  ConvergenceException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  cN;  p0  =  p0;  this.lastScaleFactor  =  cN;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  cN;  p0  =  p0;  this.lastScaleFactor  =  cN;	  p0    =    dPrev;    p0    =    dPrev;    this.lastScaleFactor    =    cN;    	non-compiled	[CE]  cannot  find  symbol  lastScaleFactor	29	None	replace
15	[BUG]  [BUGGY]  n  =  Math.abs(dPrev  -  1.0)/  cN;  [CE]  possible  loss  of  precision  [FE]                AssertionError      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  n  =  Math.abs(dPrev  -  1.0)/  cN;  [BUGGY]      p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	n  =  Math.abs(dPrev  -  1.0)/  cN;	  n    =    Math.abs(dPrev    -    1.0)/    q2;    	non-compiled	[CE]  possible  loss  of  precision	14	None	replace
16	[BUG]  [BUGGY]  p0  =  p0;  p0  =  p0;  this.lastScaleFactor  =  scaleFactor;  [CE]  cannot  find  symbol  lastScaleFactor  [FE]        OutOfRangeException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  p0;  p0  =  p0;  this.lastScaleFactor  =  scaleFactor;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  p0;  p0  =  p0;  this.lastScaleFactor  =  scaleFactor;	  p0    =    cN;    p0    =    cN;    this.lastScaleFactor    =    scaleFactor;    	non-compiled	[CE]  cannot  find  symbol  lastScaleFactor	68	None	replace
17	[BUG]  [BUGGY]  p0  =  dPrev;  p0  =  cN;  this.lastScaleFactor  =  scaleFactor;  [CE]  cannot  find  symbol  lastScaleFactor  [FE]          OutOfRangeException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  dPrev;  p0  =  cN;  this.lastScaleFactor  =  scaleFactor;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  dPrev;  p0  =  cN;  this.lastScaleFactor  =  scaleFactor;	  p0    =    cN;    p0    =    cN;    this.lastScaleFactor    =    scaleFactor;    	non-compiled	[CE]  cannot  find  symbol  lastScaleFactor	68	None	replace
18	[BUG]  [BUGGY]  p0  =  p0;  p0  =  p1;  this.lastScaleFactor  =  scaleFactor;  [CE]  cannot  find  symbol  p1  [FE]            OutOfRangeException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  p0;  p0  =  p1;  this.lastScaleFactor  =  scaleFactor;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  p0;  p0  =  p1;  this.lastScaleFactor  =  scaleFactor;	  p0    =    cN;    p0    =    cN;    this.lastScaleFactor    =    scaleFactor;    	non-compiled	[CE]  cannot  find  symbol  p1	68	None	replace
19	[BUG]  [BUGGY]  n  =  Math.max(cN,  dPrev,  epsilon);  [CE]  no  suitable  method  found  for  max(double,double,double)  [FE]            AssertionError      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  n  =  Math.max(cN,  dPrev,  epsilon);  [BUGGY]      p0  =  hPrev;  hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	n  =  Math.max(cN,  dPrev,  epsilon);	  n    =    Math.max(cN,    dPrev);    	non-compiled	[CE]  no  suitable  method  found  for  max(double,double,double)	4	None	replace
20	[BUG]  [BUGGY]  p0  =  cN;  P0  =  dPrev;  [CE]  cannot  find  symbol  P0  [FE]            ConvergenceException      [CONTEXT]      throw  new  ConvergenceException(LocalizedFormats.CONTINUED_FRACTION_NAN_DIVERGENCE,  x);  }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;      [BUGGY]  p0  =  cN;  P0  =  dPrev;  [BUGGY]      hPrev  =  cN;  q1  =  q2;  n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	187	187	2	replace	p0  =  cN;  P0  =  dPrev;	  p0    =    dPrev;    P0    =    dPrev;    	non-compiled	[CE]  cannot  find  symbol  P0	51	None	replace
