bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  checkInterfaceName(t,  n,  properties,  interfaceType);  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  checkInterfaceName(t,  n,  properties,  interfaceType);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceName(t,  n,  properties,  interfaceType);	  checkInterfaceName(t,    n,    currentProperties,    interfaceType,    properties);    	non-compiled	[CE]  orphaned  case	58	None	replace
12	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }	  checkInterfaceName(t,    n,    currentProperties,    interfaceType,    properties);    	non-compiled	[CE]  orphaned  case	58	None	replace
13	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }	  checkInterfaceName(t,    n,    currentProperties,    interfaceType,    properties);    	non-compiled	[CE]  orphaned  case	58	None	replace
14	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkInterfaceName(t,    n,    currentProperties,    interfaceType,    properties);    	non-compiled	[CE]  orphaned  case	58	None	replace
15	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.EXPR_RESULT)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  [CE]  orphaned  case  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.EXPR_RESULT)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.EXPR_RESULT)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }	  checkInterfaceName(t,    n,    currentProperties,    interfaceType,    properties);    	non-compiled	[CE]  orphaned  case	58	None	replace
16	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceName(t,  n,  currentProperties,  interfaceType,  properties);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkInterfaceName(t,    n,    currentProperties,    interfaceType,    properties);    	non-compiled	[CE]  orphaned  case	58	None	replace
17	[BUG]  [BUGGY]  Parchet.checkState(n.getType()  ==  Token.FUNCTION);  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(n.getType()  ==  Token.FUNCTION);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkState(n.getType()  ==  Token.FUNCTION);	  if(n.getType()    ==    Token.FUNCTION)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	101	None	replace
18	[BUG]  [BUGGY]  Parchet.checkNotNull(n);  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkNotNull(n);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkNotNull(n);	  if(n.getType()    ==    Token.FUNCTION)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	101	None	replace
19	[BUG]  [BUGGY]  Constructor  <?>  currentProperties  =  n.getType();  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Constructor  <?>  currentProperties  =  n.getType();  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Constructor  <?>  currentProperties  =  n.getType();	  if(n.getType()    ==    Token.FUNCTION)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	101	None	replace
20	[BUG]  [BUGGY]  safeName.setAssign(n.getType());  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  safeName.setAssign(n.getType());  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	safeName.setAssign(n.getType());	  if(n.getType()    ==    Token.FUNCTION)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	101	None	replace
21	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties,  currentProperties);  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties,  currentProperties);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties,  currentProperties);	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    currentType);    	non-compiled	[CE]  orphaned  case	25	None	replace
22	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties);  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties);	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    currentType);    	non-compiled	[CE]  orphaned  case	25	None	replace
23	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  currentType);  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  currentType);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceConflictProperties(t,  n,  interfaceName,  properties,  currentProperties,  currentType);	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    currentType);    	non-compiled	[CE]  orphaned  case	25	None	replace
24	[BUG]  [BUGGY]  checkDeclaration(t,  n,  state.getMessage(),  functionPrivateName,  properties,  interfaceType,  currentProperties);  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  checkDeclaration(t,  n,  state.getMessage(),  functionPrivateName,  properties,  interfaceType,  currentProperties);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  state.getMessage(),  functionPrivateName,  properties,  interfaceType,  currentProperties);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    interfaceType,    currentProperties);    	non-compiled	[CE]  orphaned  case	30	None	replace
25	[BUG]  [BUGGY]  checkDeclaration(t,  n,  currentProperties,  interfaceType,  functionPrivateName);  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  checkDeclaration(t,  n,  currentProperties,  interfaceType,  functionPrivateName);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  currentProperties,  interfaceType,  functionPrivateName);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    interfaceType,    currentProperties);    	non-compiled	[CE]  orphaned  case	30	None	replace
26	[BUG]  [BUGGY]  checkDeclaration(t,  n,  this.functionPrivateName,  properties,  interfaceType,  currentProperties);  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  checkDeclaration(t,  n,  this.functionPrivateName,  properties,  interfaceType,  currentProperties);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  this.functionPrivateName,  properties,  interfaceType,  currentProperties);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    interfaceType,    currentProperties);    	non-compiled	[CE]  orphaned  case	30	None	replace
27	[BUG]  [BUGGY]  checkState(n,  functionPrivateName,  properties,  interfaceType,  currentProperties);  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  checkState(n,  functionPrivateName,  properties,  interfaceType,  currentProperties);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkState(n,  functionPrivateName,  properties,  interfaceType,  currentProperties);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    interfaceType,    currentProperties);    	non-compiled	[CE]  orphaned  case	30	None	replace
28	[BUG]  [BUGGY]  parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }	  if(n.getType()    ==    Token.FUNCTION)    {    checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  orphaned  case	19	None	replace
29	[BUG]  [BUGGY]  parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);	  if(n.getType()    ==    Token.FUNCTION)    {    checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  orphaned  case	19	None	replace
30	[BUG]  [BUGGY]  parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	parent.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalStateException( " ");  }	  if(n.getType()    ==    Token.FUNCTION)    {    checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  orphaned  case	19	None	replace
