projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,0);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY)/1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY)+3;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY)+2;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,time+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getDate();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTime(Calendar.DATE,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTime(Calendar.DATE,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,time+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,0,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,this.minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664if(val.getTime()!=time){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664if(val.getTime()==date){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.MINUTE,time+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.MINUTE)+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND/1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,minutes+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,time+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,3);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,0,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664if(val.getTime()>time){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE,minutes+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.DATE,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.DATE,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.DATE,round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.DATE,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,0,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,round+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND,round+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,field+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,field,round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE,time+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE,min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.MINUTE,time-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND)+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,minutes+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY,hours);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE-1,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE,round-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,0);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTime()/minutes;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE)+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.MINUTE,round-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTimeInMillis();
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,round-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY)+1+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTime(Calendar.DATE,round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTime(Calendar.DATE,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.DATE,field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.MILLISECOND+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.MILLISECOND-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND-1)+1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND-1,minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND-3);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,this.round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTime(Calendar.DATE,period);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,this.field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.MINUTE,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,this.millisecs);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.DATE,this.millisecs);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND,this.millisecs);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MILLISECOND,period);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,this.minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.MINUTE,this.millisecs);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.getTime(Calendar.MILLISECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MINUTE,this.minutes);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=(Date)val.get(Calendar.MILLISECOND,minutes-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY,round);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR,time);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664intdate=val.get(Calendar.DATE,year);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY)-1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java664Datedate=val.get(Calendar.HOUR_OF_DAY,roundUp);
