bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Math.min(minimum,  lvalue);  [CE]  cannot  find  symbol  lvalue  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Math.min(minimum,  lvalue);  [BUGGY]    for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Math.min(minimum,  lvalue);	      	non-compiled	[CE]  cannot  find  symbol  lvalue	1	None	replace
12	[BUG]  [BUGGY]  Double  minimum  =  Math.min(minimum,  lvalue)+  1;  [CE]  variable  minimum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Double  minimum  =  Math.min(minimum,  lvalue)+  1;  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Double  minimum  =  Math.min(minimum,  lvalue)+  1;	      Double    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  variable  minimum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	2	None	replace
13	[BUG]  [BUGGY]  Magimizer.checkState(item!=  null);  [CE]  cannot  find  symbol  item  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Magimizer.checkState(item!=  null);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(item!=  null);	      if(includeInterval)    {    if(!Double.isNaN(lvalue))    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  cannot  find  symbol  item	5	None	replace
14	[BUG]  [BUGGY]  Magimizer.checkState(lvalue!=  0);  [CE]  cannot  find  symbol  lvalue  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Magimizer.checkState(lvalue!=  0);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(lvalue!=  0);	      if(includeInterval)    {    if(!Double.isNaN(lvalue))    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  cannot  find  symbol  lvalue	5	None	replace
15	[BUG]  [BUGGY]  null  =  dataset.getDataset(series);  [CE]  unexpected  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  null  =  dataset.getDataset(series);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	null  =  dataset.getDataset(series);	      if(includeInterval)    {    if(item    ==    0)    {    minimum    =    Math.min(minimum,    item);    }    	non-compiled	[CE]  unexpected  type	8	None	replace
16	[BUG]  [BUGGY]  Magimizer.checkState(item!=  Integer.MIN_VALUE);  [CE]  cannot  find  symbol  item  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Magimizer.checkState(item!=  Integer.MIN_VALUE);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(item!=  Integer.MIN_VALUE);	      if(includeInterval)    {    if(!Double.isInfinite(item))    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  cannot  find  symbol  item	7	None	replace
17	[BUG]  [BUGGY]  Magimizer.checkState(item!=  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  item  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Magimizer.checkState(item!=  Integer.MAX_VALUE);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(item!=  Integer.MAX_VALUE);	      if(includeInterval)    {    if(!Double.isInfinite(item))    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  cannot  find  symbol  item	7	None	replace
18	[BUG]  [BUGGY]  NullPointer  xyd  =  dataset.getXYValue(series,  item);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  NullPointer  xyd  =  dataset.getXYValue(series,  item);  [BUGGY]    for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointer  xyd  =  dataset.getXYValue(series,  item);	      	non-compiled	[CE]  cannot  find  symbol	1	None	replace
19	[BUG]  [BUGGY]  NullPointer  xyd  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  NullPointer  xyd  =  dataset.getXValue(series,  item);  [BUGGY]    for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointer  xyd  =  dataset.getXValue(series,  item);	      	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]  Magimizer.checkNotNull(minimum);  [CE]  cannot  find  symbol  Magimizer  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Magimizer.checkNotNull(minimum);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkNotNull(minimum);	      if(includeInterval)    {    if(!Double.isNaN(lvalue))    {    minimal    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  cannot  find  symbol  Magimizer	6	None	replace
21	[BUG]  [BUGGY]  Double  minimum  =  Math.min(minimum,  uvalue);  maximum  =  Math.max(maximum,  uvalue);  [CE]  variable  minimum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Double  minimum  =  Math.min(minimum,  uvalue);  maximum  =  Math.max(maximum,  uvalue);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Double  minimum  =  Math.min(minimum,  uvalue);  maximum  =  Math.max(maximum,  uvalue);	      Double    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    lvalue);    	non-compiled	[CE]  variable  minimum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	3	None	replace
22	[BUG]  [BUGGY]  NullPointerException.fromInteger(minimum,  item);  [CE]  cannot  find  symbol  item  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  NullPointerException.fromInteger(minimum,  item);  [BUGGY]    IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointerException.fromInteger(minimum,  item);	      if(includeInterval)    {    if(item    ==    0)    {    minimum    =    Math.min(minimum,    item);    }    	non-compiled	[CE]  cannot  find  symbol  item	8	None	replace
