bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Magimizer.checkNotNull(minimum,  lvalue);  [CE]  cannot  find  symbol  lvalue  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Magimizer.checkNotNull(minimum,  lvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkNotNull(minimum,  lvalue);	  Magimizer.checkNotNull(minimum);    	non-compiled	[CE]  cannot  find  symbol  lvalue	20	None	replace
12	[BUG]  [BUGGY]  NullPointerException.fromInteger(minimum,  maximum);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.fromInteger(minimum,  maximum);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointerException.fromInteger(minimum,  maximum);	  NullPointerException.fromInteger(minimum,    item);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
13	[BUG]  [BUGGY]  NullPointerException.fromInteger(minimum,  minimum);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.fromInteger(minimum,  minimum);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointerException.fromInteger(minimum,  minimum);	  NullPointerException.fromInteger(minimum,    item);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
14	[BUG]  [BUGGY]  Minimum  =  Math.min(minimum,  lvalue);  [CE]  cannot  find  symbol  Minimum  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Minimum  =  Math.min(minimum,  lvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Minimum  =  Math.min(minimum,  lvalue);	  Minimum    =    Math.max(minimum,    item);    	non-compiled	[CE]  cannot  find  symbol  Minimum	7	None	replace
15	[BUG]  [BUGGY]  Minimum  =  Math.max(minimum,  lvalue);  [CE]  cannot  find  symbol  Minimum  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Minimum  =  Math.max(minimum,  lvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Minimum  =  Math.max(minimum,  lvalue);	  Minimum    =    Math.max(minimum,    item);    	non-compiled	[CE]  cannot  find  symbol  Minimum	7	None	replace
16	[BUG]  [BUGGY]  Magimizer.checkState(minimum!=  0);  [CE]  cannot  find  symbol  Magimizer  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Magimizer.checkState(minimum!=  0);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(minimum!=  0);	  Magimizer.checkState(lvalue!=    0);    	non-compiled	[CE]  cannot  find  symbol  Magimizer	14	None	replace
17	[BUG]  [BUGGY]  Magimizer.checkState(minimum  >=  0);  [CE]  cannot  find  symbol  Magimizer  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Magimizer.checkState(minimum  >=  0);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(minimum  >=  0);	  Magimizer.checkState(lvalue!=    0);    	non-compiled	[CE]  cannot  find  symbol  Magimizer	14	None	replace
18	[BUG]  [BUGGY]  NullPointerException.fromInteger(series,  1);  [CE]  cannot  find  symbol  series  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.fromInteger(series,  1);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointerException.fromInteger(series,  1);	  NullPointerException.fromInteger(item,    1);    	non-compiled	[CE]  cannot  find  symbol  series	23	None	replace
19	[BUG]  [BUGGY]  NullPointer  xyd  =  this.dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointer  xyd  =  this.dataset.getXValue(series,  item);  [BUGGY]      for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	NullPointer  xyd  =  this.dataset.getXValue(series,  item);	  NullPointer    xyd    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
20	[BUG]  [BUGGY]  Magimizer.checkState(minimum!=  Integer.MIN_VALUE);  [CE]  cannot  find  symbol  Magimizer  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Magimizer.checkState(minimum!=  Integer.MIN_VALUE);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(minimum!=  Integer.MIN_VALUE);	  Magimizer.checkState(item!=    Integer.MIN_VALUE);    	non-compiled	[CE]  cannot  find  symbol  Magimizer	16	None	replace
21	[BUG]  [BUGGY]  MagimizerUtil.checkState(dataset  ==  null);  [CE]  cannot  find  symbol  MagimizerUtil  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MagimizerUtil.checkState(dataset  ==  null);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	MagimizerUtil.checkState(dataset  ==  null);	  MagimizerUtil.checkState(item    ==    null);    	non-compiled	[CE]  cannot  find  symbol  MagimizerUtil	28	None	replace
22	[BUG]  [BUGGY]  Magimizer.checkState(minimum!=  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  Magimizer  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Magimizer.checkState(minimum!=  Integer.MAX_VALUE);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	Magimizer.checkState(minimum!=  Integer.MAX_VALUE);	  Magimizer.checkState(item!=    Integer.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol  Magimizer	17	None	replace
23	[BUG]  [BUGGY]  MagimumUtilities.checkState(lvalue  <  =  Integer.MIN_VALUE,  lvalue);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  MagimumUtilities.checkState(lvalue  <  =  Integer.MIN_VALUE,  lvalue);  [BUGGY]      IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1238	1238	2	replace	MagimumUtilities.checkState(lvalue  <  =  Integer.MIN_VALUE,  lvalue);	  MagimumUtilities.checkState(lvalue    <    =    Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
