bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  synthesizedExternsRoot.getLastChild();  [FE]  RuntimeException  [FE]              RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot.getLastChild();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot.getLastChild();	return  synthesizedExternsRoot;  	compilable	  [FE]  RuntimeException  	27	17	replace
12	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]    [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	  	return  synthesizedExternsRoot;  	non-compiled	[CE]  missing  return  statement	27	None	replace
13	[BUG]  [BUGGY]  return  synthesizedExternsRoot  {  null?  SyntheticDeclaration.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExternsRoot;  [CE]  ';'  expected  [FE]    RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot  {  null?  SyntheticDeclaration.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExternsRoot;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot  {  null?  SyntheticDeclaration.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExternsRoot;	return  synthesizedExternsRoot;  	non-compiled	[CE]  ';'  expected	27	None	replace
14	[BUG]  [BUGGY]  return  synthesizedExternsRoot  {  null?  SyntheticDeclaration.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExterns;  [CE]  ';'  expected  [FE]      RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot  {  null?  SyntheticDeclaration.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExterns;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot  {  null?  SyntheticDeclaration.NAME_REFERENCE_IN_EXTERNS_ERROR  :  synthesizedExterns;	return  synthesizedExternsRoot;  	non-compiled	[CE]  ';'  expected	27	None	replace
15	[BUG]  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  NameRefInExternsCheck();  [CE]  incompatible  types  [FE]    RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  NameRefInExternsCheck();  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  NameRefInExternsCheck();	return  synthesizedExternsRoot;  	non-compiled	[CE]  incompatible  types	27	None	replace
16	[BUG]  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  NameRefInExternsCheck(compiler);  [CE]  constructor  NameRefInExternsCheck  in  class  VarCheck.NameRefInExternsCheck  cannot  be  applied  to  given  types;  [FE]      RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  NameRefInExternsCheck(compiler);  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  NameRefInExternsCheck(compiler);	return  synthesizedExternsRoot;  	non-compiled	[CE]  constructor  NameRefInExternsCheck  in  class  VarCheck.NameRefInExternsCheck  cannot  be  applied  to  given  types;	27	None	replace
17	[BUG]  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  Node(tokenToDeclareInExterns);  [CE]  cannot  find  symbol  tokenToDeclareInExterns  [FE]        RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  Node(tokenToDeclareInExterns);  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  Node(tokenToDeclareInExterns);	return  synthesizedExternsRoot;  	non-compiled	[CE]  cannot  find  symbol  tokenToDeclareInExterns	27	None	replace
18	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  null;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	add	return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  null;	return  synthesizedExternsRoot;  	compilable	  [FE]  RuntimeException  	27	5	replace
19	[BUG]  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  null;  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  null;  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  null;	return  synthesizedExternsRoot;  	compilable	  [FE]  RuntimeException  	27	5	replace
20	[BUG]  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  Node(tokenToDeclareInExterns());  [CE]  cannot  find  symbol  [FE]            RuntimeException  [CONTEXT]  private  Node  getSynthesizedExternsRoot()  {  if  (synthesizedExternsRoot  ==  null)  {  CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  [BUGGY]  return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  Node(tokenToDeclareInExterns());  [BUGGY]  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	275	275	5	replace	return  synthesizedExternsRoot!=  null?  synthesizedExternsRoot  :  new  Node(tokenToDeclareInExterns());	return  synthesizedExternsRoot;  	non-compiled	[CE]  cannot  find  symbol	27	None	replace
