bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object  instance  =  cl.newInstance(str,  Class.forName(cnfe));  [CE]  cannot  find  symbol  cnfe  [FE]            NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  cl.newInstance(str,  Class.forName(cnfe));  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.newInstance(str,  Class.forName(cnfe));	  Object    instance    =    cl.newInstance(str,    cnfe);    	non-compiled	[CE]  cannot  find  symbol  cnfe	64	None	replace
12	[BUG]  [BUGGY]  Object  instance  =  cl.newInstance(str,  System.identityHashCode(cnfe));  [CE]  cannot  find  symbol  cnfe  [FE]              NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  cl.newInstance(str,  System.identityHashCode(cnfe));  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.newInstance(str,  System.identityHashCode(cnfe));	  Object    instance    =    cl.newInstance(str,    cnfe);    	non-compiled	[CE]  cannot  find  symbol  cnfe	64	None	replace
13	[BUG]  [BUGGY]  Object  instance  =  cl.newInstance(str,  null);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  cl.newInstance(str,  null);  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.newInstance(str,  null);	  Object    instance    =    cl.newInstance(str,    cnfe);    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	64	None	replace
14	[BUG]  [BUGGY]  Object  instance  =  cnfe;  Class  <?>  cl  =  cl.newInstance();  [CE]  cannot  find  symbol  cnfe  [FE]              NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  cnfe;  Class  <?>  cl  =  cl.newInstance();  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cnfe;  Class  <?>  cl  =  cl.newInstance();	  Object    instance    =    cl;    Class    <?>    cl    =    cl.newInstance();    	non-compiled	[CE]  cannot  find  symbol  cnfe	25	None	replace
15	[BUG]  [BUGGY]  Object  instance  =  str;  Class  <?>  cl  =  cl.newInstance();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  str;  Class  <?>  cl  =  cl.newInstance();  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  str;  Class  <?>  cl  =  cl.newInstance();	  Object    instance    =    cl;    Class    <?>    cl    =    cl.newInstance();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	25	None	replace
16	[BUG]  [BUGGY]  Object  instance  =  getInstance(cl,  str,  cnfe.toLowerCase());  [CE]  cannot  find  symbol  cnfe  [FE]              NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  getInstance(cl,  str,  cnfe.toLowerCase());  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  getInstance(cl,  str,  cnfe.toLowerCase());	  Object    instance    =    getInstance(cl,    str.toLowerCase());    	non-compiled	[CE]  cannot  find  symbol  cnfe	41	None	replace
17	[BUG]  [BUGGY]  Object  instance  =  getInstance(cl,  str.toLowerCase(),  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]                NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  getInstance(cl,  str.toLowerCase(),  cnfe);  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  getInstance(cl,  str.toLowerCase(),  cnfe);	  Object    instance    =    getInstance(cl,    str.toLowerCase());    	non-compiled	[CE]  cannot  find  symbol  cnfe	41	None	replace
18	[BUG]  [BUGGY]  Object  instance  =  getInstance(cl,  str.toUpperCase());  [CE]  cannot  find  symbol  [FE]                  NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  getInstance(cl,  str.toUpperCase());  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  getInstance(cl,  str.toUpperCase());	  Object    instance    =    getInstance(cl,    str.toLowerCase());    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
19	[BUG]  [BUGGY]  Object  instance  =  instance.newInstance(cl);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  instance.newInstance(cl);  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  instance.newInstance(cl);	  Object    instance    =    cl.newInstance(instance);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
20	[BUG]  [BUGGY]  Object  instance  =  cl.newInstance(str,  instance);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  cl.newInstance(str,  instance);  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.newInstance(str,  instance);	  Object    instance    =    cl.newInstance(instance);    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	49	None	replace
21	[BUG]  [BUGGY]  Object  instance  =  instance.newInstance(cl,  str);  [CE]  cannot  find  symbol  [FE]                  NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  instance.newInstance(cl,  str);  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  instance.newInstance(cl,  str);	  Object    instance    =    cl.newInstance(instance);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
22	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.newInstance();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Class  <?>  cl  =  instance.newInstance();  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Class  <?>  cl  =  instance.newInstance();	  Object    instance    =    cl;    Class    <?>    cl    =    instance.newInstance();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	24	None	replace
23	[BUG]  [BUGGY]  Object  instance  =  str;  Class  <?>  cl  =  instance.newInstance();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError      [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]  Object  instance  =  str;  Class  <?>  cl  =  instance.newInstance();  [BUGGY]        try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  str;  Class  <?>  cl  =  instance.newInstance();	  Object    instance    =    cl;    Class    <?>    cl    =    instance.newInstance();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	24	None	replace
24	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println(   ".Unable  to  create:     "  +  str);  System.err.println( "Unable  to  create:   "  +  str);  System.err.println(   ".Unable  to  create:   "  +  str);  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	add	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println(   ".Unable    to    create:       "    +    str);    System.err.println( "Unable  to  create:   "  +  str);  System.err.println(   ".Unable  to  create:   "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	29	1	add
25	[BUG]  [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println(   ".Unable  to  create:     "  +  str);  System.err.println( "Unable  to  create:   "  +  str);  System.err.println(   ".Unable  to  create:   "  +  str);  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }      [BUGGY]          System.err.println(     "Unable    to    create:     "    +    str);    System.err.println(   ".Unable  to  create:     "  +  str);  System.err.println( "Unable  to  create:   "  +  str);  System.err.println(   ".Unable  to  create:   "  +  str);  [BUGGY]      Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(     "InstantiationException;  Unable  to  create:       "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	                System.err.println(       "Unable        to        create:       "        +        str);        System.err.println(   ".Unable    to    create:       "    +    str);    System.err.println( "Unable  to  create:   "  +  str);  System.err.println(   ".Unable  to  create:   "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	29	1	add
