bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    1;    _numTypesValid  =  4;  _numTypesValid  =  1;  _numTypesValid  =  3;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	add	_numTypesValid        =        1;        _numTypesValid    =    4;    _numTypesValid  =  1;  _numTypesValid  =  3;	  	compilable	  [FE]  AssertionFailedError  	46	1	add
60	[BUG]  [BUGGY]  _numTypesValid    =    1;    _numTypesValid  =  4;  _numTypesValid  =  1;  _numTypesValid  =  3;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    1;    _numTypesValid  =  4;  _numTypesValid  =  1;  _numTypesValid  =  3;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        1;        _numTypesValid    =    4;    _numTypesValid  =  1;  _numTypesValid  =  3;	  	compilable	  [FE]  AssertionFailedError  	46	1	add
61	[BUG]  [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  _numTypesValid  =  0;  int  numTypesValid  =  0;  [CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()  [FE]    AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  _numTypesValid  =  0;  int  numTypesValid  =  0;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        0;        int    numTypesValid    =    0;    _numTypesValid  =  0;  int  numTypesValid  =  0;	  	non-compiled	[CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()	28	None	add
62	[BUG]  [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  int  numTypesValid  =  0;  int  numTypesValid  =  0;  [CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()  [FE]      AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  int  numTypesValid  =  0;  int  numTypesValid  =  0;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        0;        int    numTypesValid    =    0;    int  numTypesValid  =  0;  int  numTypesValid  =  0;	  	non-compiled	[CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()	28	None	add
63	[BUG]  [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  int  numTypesValid  =  0;  [CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()  [FE]        AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  int  numTypesValid  =  0;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        0;        int    numTypesValid    =    0;    int  numTypesValid  =  0;	  	non-compiled	[CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()	28	None	add
64	[BUG]  [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  int  _numTypesValid  =  0;  int  numTypesValid  =  0;  [CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()  [FE]          AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  int  _numTypesValid  =  0;  int  numTypesValid  =  0;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        0;        int    numTypesValid    =    0;    int  _numTypesValid  =  0;  int  numTypesValid  =  0;	  	non-compiled	[CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()	28	None	add
65	[BUG]  [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  Integer  numTypesValid  =  0;  int  numTypesValid  =  0;  [CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()  [FE]            AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    0;    int  numTypesValid  =  0;  Integer  numTypesValid  =  0;  int  numTypesValid  =  0;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        0;        int    numTypesValid    =    0;    Integer  numTypesValid  =  0;  int  numTypesValid  =  0;	  	non-compiled	[CE]  variable  numTypesValid  is  already  defined  in  method  nextToken()	28	None	add
66	[BUG]  [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()  [FE]    AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        NR_UNKNOWN        +        1;        int    _numTypesValid    =    NR_UNKNOWN    +    1;    _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;	  	non-compiled	[CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()	15	None	add
67	[BUG]  [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()  [FE]      AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        NR_UNKNOWN        +        1;        int    _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;	  	non-compiled	[CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()	15	None	add
68	[BUG]  [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  Integer  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()  [FE]        AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  Integer  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        NR_UNKNOWN        +        1;        int    _numTypesValid    =    NR_UNKNOWN    +    1;    Integer  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;	  	non-compiled	[CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()	15	None	add
69	[BUG]  [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()  [FE]          AssertionFailedError    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	_numTypesValid        =        NR_UNKNOWN        +        1;        int    _numTypesValid    =    NR_UNKNOWN    +    1;    int  _numTypesValid  =  NR_UNKNOWN  +  1;  int  _numTypesValid  =  NR_UNKNOWN  +  1;	  	non-compiled	[CE]  variable  _numTypesValid  is  already  defined  in  method  nextToken()	15	None	add
70	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr;  }  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	add	if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr;  }	  _numTypesValid    =    _inputPtr;    _numTypesValid    =    _inputPtr);    	compilable	  [FE]  AssertionFailedError  	39	1	replace
71	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr;  }  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr;  }	  _numTypesValid    =    _inputPtr;    _numTypesValid    =    _inputPtr);    	compilable	  [FE]  AssertionFailedError  	39	1	replace
72	[BUG]  [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr);  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr);  }  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	replace	if(_inputPtr  >=  _inputEnd)  {  _numTypesValid  =  _inputPtr;  _numTypesValid  =  _inputPtr);  }	  _numTypesValid    =    _inputPtr;    _numTypesValid    =    _inputPtr);    	non-compiled	[CE]  ';'  expected	39	None	replace
73	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }        [BUGGY]  _inputPtr  =  _binaryValue[_inputPtr++]  &  0xFF;  [BUGGY]      _tokenInputTotal  =  _currInputProcessed  +  _inputPtr;  _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	185	185	1	add	_inputPtr  =  _binaryValue[_inputPtr++]  &  0xFF;	          _inputPtr    =    _inputBuffer[_inputPtr++]    &    0xFF;    	compilable	  [FE]  NullPointerException  	2	1	replace
