bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  intend  =  length  +  offset  -  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  length  +  offset  -  1;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  length  +  offset  -  1;	  intend    =    offset    +    length    -    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
12	[BUG]  [BUGGY]  intend  =  offset  +  length  /  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  length  /  2;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  length  /  2;	  intend    =    offset    +    length    -    2;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
13	[BUG]  [BUGGY]  intend  =  offset  +  length  *  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  length  *  2;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  length  *  2;	  intend    =    offset    +    length    -    2;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
14	[BUG]  [BUGGY]  intend  =  length  +  offset  -  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  length  +  offset  -  2;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  length  +  offset  -  2;	  intend    =    offset    +    length    -    2;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
15	[BUG]  [BUGGY]  intend  =  result.length  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  result.length  +  1;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.length  +  1;	  intend    =    result.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
16	[BUG]  [BUGGY]  intend  =  buffer.length  +  offset;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  buffer.length  +  offset;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  buffer.length  +  offset;	  intend    =    result.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
17	[BUG]  [BUGGY]  intend  =  result.length  +  length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  result.length  +  length;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.length  +  length;	  intend    =    result.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
18	[BUG]  [BUGGY]  intend  =  result.length  -  offset;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  result.length  -  offset;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.length  -  offset;	  intend    =    result.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
19	[BUG]  [BUGGY]  intend  =  offset  +  result.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  result.length;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  result.length;	  intend    =    result.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
20	[BUG]  [BUGGY]  intend  =  result.length  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  result.length  +  2;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.length  +  2;	  intend    =    result.length    +    offset;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
21	[BUG]  [BUGGY]  intend  =  offset  +  length  *  BYTE_MASK  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  length  *  BYTE_MASK  +  1;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  length  *  BYTE_MASK  +  1;	  intend    =    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
22	[BUG]  [BUGGY]  intend  =  result.toString()  +  length  *  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  result.toString()  +  length  *  BYTE_MASK;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  result.toString()  +  length  *  BYTE_MASK;	  intend    =    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
23	[BUG]  [BUGGY]  intend  =  offset  +  length  *  BYTE_MASK  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  length  *  BYTE_MASK  +  2;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  length  *  BYTE_MASK  +  2;	  intend    =    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
24	[BUG]  [BUGGY]  intend  =  offset  +  length  *  BYTE_MASK  +  4;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  length  *  BYTE_MASK  +  4;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  length  *  BYTE_MASK  +  4;	  intend    =    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
25	[BUG]  [BUGGY]  intend  =  offset  +  length  *  BYTE_SIZE;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  length  *  BYTE_SIZE;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  length  *  BYTE_SIZE;	  intend    =    offset    +    length    *    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
26	[BUG]  [BUGGY]  intend  =  offset  +  length  /  BYTE_MASK  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);    [BUGGY]  intend  =  offset  +  length  /  BYTE_MASK  +  1;  [BUGGY]      for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	95	95	1	replace	intend  =  offset  +  length  /  BYTE_MASK  +  1;	  intend    =    offset    +    length    /    BYTE_MASK;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	11	None	replace
