bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  ||!_allowMultipleMatches)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  ||!_allowMultipleMatches)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  ||!_allowMultipleMatches)  {	  if(_currToken!=    TokenFilter.INCLUDE_ARRAY    &&!_allowMultipleMatches)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
12	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  ||  f!=  null)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  ||  f!=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  ||  f!=  null)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ARRAY    &&    f!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
13	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ARRAY  &&  _currToken!=  null)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ARRAY  &&  _currToken!=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(f  ==  TokenFilter.INCLUDE_ARRAY  &&  _currToken!=  null)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ARRAY    &&    f!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
14	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken!=  TokenFilter.INCLUDE_ARRAY  ||  f!=  null)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ARRAY    &&    f!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
15	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.createChildObjectContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  _lastClearedToken  =  _exposedContext.createChildObjectContext(f,  false);  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	_lastClearedToken  =  _exposedContext.createChildObjectContext(f,  false);	  _lastClearedToken    =    _exposedContext.createChildArrayContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
16	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_ARRAY)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken  ==  JsonToken.VALUE_ARRAY)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&!_lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&!_lastClearedToken)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken  ==  JsonToken.VALUE_STRING  &&!_lastClearedToken)  {	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_lastClearedToken  ==  null)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_lastClearedToken  ==  null)  {	  if(_lastClearedToken!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  &&  _currToken  ==  TokenFilter.INCLUDE_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  &&  _currToken  ==  TokenFilter.INCLUDE_ARRAY)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken  ==  TokenFilter.INCLUDE_ARRAY  &&  _currToken  ==  TokenFilter.INCLUDE_ARRAY)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ARRAY    ||    _currToken    ==    TokenFilter.INCLUDE_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ARRAY  ||  _currToken  ==  TokenFilter.INCLUDE_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ARRAY  ||  _currToken  ==  TokenFilter.INCLUDE_ARRAY)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken!=  TokenFilter.INCLUDE_ARRAY  ||  _currToken  ==  TokenFilter.INCLUDE_ARRAY)  {	  if(_currToken    ==    TokenFilter.INCLUDE_ARRAY    ||    _currToken    ==    TokenFilter.INCLUDE_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
22	[BUG]  [BUGGY]  if(_currToken  ==  null  &&!_allowMultipleMatches)  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  null  &&!_allowMultipleMatches)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken  ==  null  &&!_allowMultipleMatches)  {	  if(_currToken!=    null    &&!_allowMultipleMatches)    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
23	[BUG]  [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches)  {  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken!=  null  ||!_allowMultipleMatches)  {	  if(_currToken!=    null    &&!_allowMultipleMatches)    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
24	[BUG]  [BUGGY]  if(f!=  TokenFilter.INCLUDE_ARRAY  &&  _currToken!=  null)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(f!=  TokenFilter.INCLUDE_ARRAY  &&  _currToken!=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(f!=  TokenFilter.INCLUDE_ARRAY  &&  _currToken!=  null)  {	  if(_currToken!=    TokenFilter.INCLUDE_ARRAY    &&    f!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
25	[BUG]  [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ARRAY  &&  f  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken!=  TokenFilter.INCLUDE_ARRAY  &&  f  ==  null)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken!=  TokenFilter.INCLUDE_ARRAY  &&  f  ==  null)  {	  if(_currToken!=    TokenFilter.INCLUDE_ARRAY    &&    f!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
26	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  false);  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	_exposedContext  =  _exposedContext.createChildArrayContext(f,  false);	  _exposedContext    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
27	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  true);  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	_exposedContext  =  _exposedContext.createChildArrayContext(f,  true);	  _exposedContext    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
28	[BUG]  [BUGGY]  if(_currToken  ==  null  &&!_lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartArray();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  null  &&!_lastClearedToken)  {  [BUGGY]      _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildArrayContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	472	472	1	replace	if(_currToken  ==  null  &&!_lastClearedToken)  {	  if(_currToken    ==    null    ||!_lastClearedToken)    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
