bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos)!=  -1)  {  return  null;  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	    if(js.indexOf('n',  pos)!=  -1)  {  return  null;  }		compilable	  [FE]  ComparisonFailure  	2	3	add
12	[BUG]  [BUGGY]    if(js.indexOf('n',  pos)!=  -1)  {  return  null;  }  [FE]  ComparisonFailure  [FE]              ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos)!=  -1)  {  return  null;  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	    if(js.indexOf('n',  pos)!=  -1)  {  return  null;  }		compilable	  [FE]  ComparisonFailure  	2	3	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos  +  1)!=  -1)  {  return  null;  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	    if(js.indexOf('n',  pos  +  1)!=  -1)  {  return  null;  }		compilable	  [FE]  ComparisonFailure  	2	3	add
14	[BUG]  [BUGGY]    if(js.indexOf('n',  pos  +  1)!=  -1)  {  return  null;  }  [FE]  ComparisonFailure  [FE]                ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos  +  1)!=  -1)  {  return  null;  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	    if(js.indexOf('n',  pos  +  1)!=  -1)  {  return  null;  }		compilable	  [FE]  ComparisonFailure  	2	3	add
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                  ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos  +  1)  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	    if(js.indexOf('n',  pos  +  1)  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  IllegalArgumentException  	2	4	add
16	[BUG]  [BUGGY]    if(js.indexOf('n',  pos  +  1)  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]                  ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos  +  1)  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	    if(js.indexOf('n',  pos  +  1)  ==  -1)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  IllegalArgumentException  	2	4	add
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    pos  =  js.indexOf('n',  lineNumber);  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	    pos  =  js.indexOf('n',  lineNumber);		compilable	  [FE]  ComparisonFailure  	2	3	add
18	[BUG]  [BUGGY]    pos  =  js.indexOf('n',  lineNumber);  [FE]  ComparisonFailure  [FE]                    ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    pos  =  js.indexOf('n',  lineNumber);  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	    pos  =  js.indexOf('n',  lineNumber);		compilable	  [FE]  ComparisonFailure  	2	3	add
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                      ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos  +  1)  >=  -1)  {  return  null;  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	    if(js.indexOf('n',  pos  +  1)  >=  -1)  {  return  null;  }		compilable	  [FE]  ComparisonFailure  	2	3	add
20	[BUG]  [BUGGY]    if(js.indexOf('n',  pos  +  1)  >=  -1)  {  return  null;  }  [FE]  ComparisonFailure  [FE]                      ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]    if(js.indexOf('n',  pos  +  1)  >=  -1)  {  return  null;  }  [BUGGY]  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	    if(js.indexOf('n',  pos  +  1)  >=  -1)  {  return  null;  }		compilable	  [FE]  ComparisonFailure  	2	3	add
21	[BUG]  [BUGGY]  return  this;  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]  return  this;  [BUGGY]  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	return  this;	return  null;  	non-compiled	[CE]  incompatible  types	1	None	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }  [BUGGY]  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }	return  null;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
23	[BUG]  [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }  [BUGGY]  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }	return  null;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
24	[BUG]  [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  this;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }  [CE]  incompatible  types  [FE]        ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  this;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }  [BUGGY]  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	if(js.indexOf('n',  pos)  ==  -1)  {  return  this;  }  else  {  return  js.substring(pos,  js.indexOf('n',  pos));  }	return  null;  	non-compiled	[CE]  incompatible  types	1	None	replace
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(0,  js.indexOf('n',  pos));  }  [BUGGY]  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	add	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(0,  js.indexOf('n',  pos));  }	return  null;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
26	[BUG]  [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(0,  js.indexOf('n',  pos));  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure  [CONTEXT]  if  (js.indexOf('\n',  pos)  ==  -1)  {      [BUGGY]  if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(0,  js.indexOf('n',  pos));  }  [BUGGY]  }  else  {  return  js.substring(pos,  js.indexOf('\n',  pos));  }  [CLASS]  SourceFile  Preloaded  Generated  OnDisk  [METHOD]  getLine  [RETURN_TYPE]  String  int  lineNumber  [VARIABLES]  boolean  isExternFile  newVal  int[]  lineOffsets  String  code  fileName  inputCharset  js  originalPath  sourceCode  IOException  e  File  file  long  serialVersionUID  int  SOURCE_EXCERPT_REGION_LENGTH  ii  lastLine  lastOffset  lineNumber  lineno  n  nextpos  pos  startLine  Generator  generator  	projects/Closure56/src/com/google/javascript/jscomp/SourceFile.java	0.8660254037844387	242	242	3	replace	if(js.indexOf('n',  pos)  ==  -1)  {  return  null;  }  else  {  return  js.substring(0,  js.indexOf('n',  pos));  }	return  null;  	compilable	  [FE]  ComparisonFailure  	1	3	replace
