bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(object,  0,  out,  offset,  value.length  -  len);  [CE]  <identifier>  expected  [FE]                              AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  System.arraycopy(object,  0,  out,  offset,  value.length  -  len);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	System.arraycopy(object,  0,  out,  offset,  value.length  -  len);	  System.arraycopy(object,    0,    out,    offset,    value.length);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
12	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord  ==  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  false;  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord  ==  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  false;  }	  if(newRecord    ==    null)    {    out.append(object,    offset,    offset    +    len);    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
13	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord!=  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  false;  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord!=  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  false;  }	  if(newRecord    ==    null)    {    out.append(object,    offset,    offset    +    len);    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  if(newRecord!=  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                        AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord!=  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord!=  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  }	  if(newRecord    ==    null)    {    out.append(object,    offset,    offset    +    len);    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
15	[BUG]  [BUGGY]  if(format.isEscaping())  {  if(newRecord  ==  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  }  [CE]  <identifier>  expected  [FE]                          AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(format.isEscaping())  {  if(newRecord  ==  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(format.isEscaping())  {  if(newRecord  ==  null)  {  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  }	  if(newRecord    ==    null)    {    out.append(object,    offset,    offset    +    len);    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  [CE]  <identifier>  expected  [FE]                            AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  out.append(object,  offset,  offset  +  len);  newRecord  =  true;  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	out.append(object,  offset,  offset  +  len);  newRecord  =  true;	  if(newRecord    ==    null)    {    out.append(object,    offset,    offset    +    len);    newRecord    =    true;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append(object,  offset,  offset  +  len);  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord!=  false)  {  out.append(object,  offset,  offset  +  len);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord!=  false)  {  out.append(object,  offset,  offset  +  len);  }	  if(newRecord)    {    out.append(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  Appendable  out.append(object,  offset,  offset  +  len);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  Appendable  out.append(object,  offset,  offset  +  len);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	Appendable  out.append(object,  offset,  offset  +  len);	  if(newRecord)    {    out.append(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  append(object,  offset,  offset  +  len);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  append(object,  offset,  offset  +  len);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	append(object,  offset,  offset  +  len);	  if(newRecord)    {    out.append(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  if(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  else  {  printAndEscape(value,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  else  {  printAndEscape(value,  offset,  len);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  else  {  printAndEscape(value,  offset,  len);  }	  if(newRecord)    {    out.append(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append(object,  offset,  len);  }  else  {  out.append(value,  offset  +  len);  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord!=  false)  {  out.append(object,  offset,  len);  }  else  {  out.append(value,  offset  +  len);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord!=  false)  {  out.append(object,  offset,  len);  }  else  {  out.append(value,  offset  +  len);  }	  if(newRecord)    {    out.append(object,    offset,    len);    }    else    {    out.append(value,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  out.append(object,  offset,  len);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  out.append(object,  offset,  len);  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	out.append(object,  offset,  len);	  if(newRecord)    {    out.append(object,    offset,    len);    }    else    {    out.append(value,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
23	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append(object,  offset,  len);  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord!=  false)  {  out.append(object,  offset,  len);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord!=  false)  {  out.append(object,  offset,  len);  }	  if(newRecord)    {    out.append(object,    offset,    len);    }    else    {    out.append(value,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(newRecord)    {    out.append(object,    offset,    len);    }    else    {    out.append(value,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  System.arraycopy(object,  offset,  value,  offset  +  len);  }  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;    [BUGGY]  if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  System.arraycopy(object,  offset,  value,  offset  +  len);  }  [BUGGY]      [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	123	123	1	replace	if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  System.arraycopy(object,  offset,  value,  offset  +  len);  }	  if(newRecord)    {    out.append(object,    offset,    len);    }    else    {    out.append(value,    offset    +    len);    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
