bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  ((  LinearObjectiveFunction)f).setConstraints(constraints,  goalType,  epsilon);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  ((  LinearObjectiveFunction)f).setConstraints(constraints,  goalType,  epsilon);  [BUGGY]      this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	((  LinearObjectiveFunction)f).setConstraints(constraints,  goalType,  epsilon);	  ((    LinearObjectiveFunction)f).setConstraints(constraints,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
47	[BUG]  [BUGGY]  ((  LinearObjectiveFunction)f).setConstraints(epsilon,  constraints);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  ((  LinearObjectiveFunction)f).setConstraints(epsilon,  constraints);  [BUGGY]      this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	((  LinearObjectiveFunction)f).setConstraints(epsilon,  constraints);	  ((    LinearObjectiveFunction)f).setConstraints(constraints,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
48	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE?  GoalType.MAXIMIZE  :  GoalType.MAXIMIZE));  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE?  GoalType.MAXIMIZE  :  GoalType.MAXIMIZE));  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE?  GoalType.MAXIMIZE  :  GoalType.MAXIMIZE));	  this.tableau    =    new    RealMatrixImpl(createTableau(restrictToNonNegative?    GoalType.MAXIMIZE    :    GoalType.MAXIMIZE));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
49	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  >>  GoalType.MAXIMIZE?  GoalType.MAXIMIZE  :  GoalType.MAXIMIZE));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  >>  GoalType.MAXIMIZE?  GoalType.MAXIMIZE  :  GoalType.MAXIMIZE));  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  >>  GoalType.MAXIMIZE?  GoalType.MAXIMIZE  :  GoalType.MAXIMIZE));	  this.tableau    =    new    RealMatrixImpl(createTableau(restrictToNonNegative?    GoalType.MAXIMIZE    :    GoalType.MAXIMIZE));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
50	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.DEFAULT),  constrainToNonNegative,  constraints);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.DEFAULT),  constrainToNonNegative,  constraints);  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.DEFAULT),  constrainToNonNegative,  constraints);	  this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.DEFAULT),    restrictToNonNegative);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
51	[BUG]  [BUGGY]  ((  LinearObjectiveFunction)f).setConstraints(limits,  goalType);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  ((  LinearObjectiveFunction)f).setConstraints(limits,  goalType);  [BUGGY]      this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	((  LinearObjectiveFunction)f).setConstraints(limits,  goalType);	  ((    LinearObjectiveFunction)f).setConstraints(limits);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
52	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =  new  LinearObjectiveFunction(f,  goalType,  constraintToNonNegative,  constraints);  [CE]  ')'  expected  [FE]                        AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  LinearObjectiveFunction  f  =  new  LinearObjectiveFunction(f,  goalType,  constraintToNonNegative,  constraints);  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	LinearObjectiveFunction  f  =  new  LinearObjectiveFunction(f,  goalType,  constraintToNonNegative,  constraints);	  LinearObjectiveFunction    f    =    new    LinearObjectiveFunction(f,    goalType,    constraintToNonNegative);    	non-compiled	[CE]  ')'  expected	23	None	replace
53	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =  new  LinearObjectiveFunction(f,  goals,  goalType,  constraintToNonNegative);  [CE]  ')'  expected  [FE]                          AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  LinearObjectiveFunction  f  =  new  LinearObjectiveFunction(f,  goals,  goalType,  constraintToNonNegative);  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	LinearObjectiveFunction  f  =  new  LinearObjectiveFunction(f,  goals,  goalType,  constraintToNonNegative);	  LinearObjectiveFunction    f    =    new    LinearObjectiveFunction(f,    goalType,    constraintToNonNegative);    	non-compiled	[CE]  ')'  expected	23	None	replace
54	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.SHORT,  epsilon),  constrainToNonNegative));  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.SHORT,  epsilon),  constrainToNonNegative));  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.SHORT,  epsilon),  constrainToNonNegative));	  this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.SHORT,    epsilon));    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
55	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.SHORT,  epsilon),  constrainToNonNegative);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.SHORT,  epsilon),  constrainToNonNegative);  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.SHORT,  epsilon),  constrainToNonNegative);	  this.tableau    =    new    RealMatrixImpl(createTableau(goalType    ==    GoalType.SHORT,    epsilon));    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
56	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =  f.getLinearMatrix();  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  LinearObjectiveFunction  f  =  f.getLinearMatrix();  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	LinearObjectiveFunction  f  =  f.getLinearMatrix();	  LinearObjectiveFunction    f    =    f.getRawMatrix();    	non-compiled	[CE]  ')'  expected	44	None	replace
57	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =  f.getMatrix();  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  LinearObjectiveFunction  f  =  f.getMatrix();  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	LinearObjectiveFunction  f  =  f.getMatrix();	  LinearObjectiveFunction    f    =    f.getRawMatrix();    	non-compiled	[CE]  ')'  expected	44	None	replace
58	[BUG]  [BUGGY]  this.constraints,  goalType,  goals,  restrictToNonNegative)  {  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.constraints,  goalType,  goals,  restrictToNonNegative)  {  [BUGGY]      this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.constraints,  goalType,  goals,  restrictToNonNegative)  {	  this.constraints,    goals,    goalType,    restrictToNonNegative)    {    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
59	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE),  targetType);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE),  targetType);  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE),  targetType);	  this.tableau    =    new    RealMatrixImpl(createTableau(f    {    GoalType.MAXIMIZE),    goalType);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
60	[BUG]  [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE),  goalType.MAXIMIZE);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      SimplexTableau(final  LinearObjectiveFunction  f,  final  Collection<LinearConstraint>  constraints,  final  GoalType  goalType,  final  boolean  restrictToNonNegative,      [BUGGY]  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE),  goalType.MAXIMIZE);  [BUGGY]      final  double  epsilon)  {  this.f=  f;  this.constraints=  constraints;  this.restrictToNonNegative=  restrictToNonNegative;  this.epsilon=  epsilon;  this.numDecisionVariables  =  getNumVariables()  +  (restrictToNonNegative  ?  0  :  1);  this.numSlackVariables=  getConstraintTypeCounts(Relationship.LEQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.numArtificialVariables  =  getConstraintTypeCounts(Relationship.EQ)  +  getConstraintTypeCounts(Relationship.GEQ);  this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE));  [CLASS]  SimplexTableau  [METHOD]  <init>  [RETURN_TYPE]  GoalType,boolean,double)  LinearObjectiveFunction  f  LinearConstraint>  constraints  GoalType  goalType  final  boolean  restrictToNonNegative  final  double  epsilon  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  GoalType  goalType  long  serialVersionUID  int  numArtificialVariables  numDecisionVariables  numSlackVariables  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.2886751345948129	104	104	1	replace	this.tableau  =  new  RealMatrixImpl(createTableau(goalType  ==  GoalType.MAXIMIZE),  goalType.MAXIMIZE);	  this.tableau    =    new    RealMatrixImpl(createTableau(f.type),    goalType.MAXIMIZE);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
