bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Trailer  <  K,  V>  trailer  =(trailer  =='')?  buffer[length  -  1]  :  null;  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  Trailer  <  K,  V>  trailer  =(trailer  =='')?  buffer[length  -  1]  :  null;  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	Trailer  <  K,  V>  trailer  =(trailer  =='')?  buffer[length  -  1]  :  null;	  Trailer    <    K,    V>    trailer    =    buffer[length    -    1];    	non-compiled	[CE]  <identifier>  expected	87	None	replace
12	[BUG]  [BUGGY]  trailer  =  buffer[length  -  1]  +  trailer;  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  trailer  =  buffer[length  -  1]  +  trailer;  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	trailer  =  buffer[length  -  1]  +  trailer;	  trailer    =    buffer[length    -    1]    +    start;    	non-compiled	[CE]  <identifier>  expected	63	None	replace
13	[BUG]  [BUGGY]  trailer  =  buffer[length  -  1]  +  offset;  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  trailer  =  buffer[length  -  1]  +  offset;  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	trailer  =  buffer[length  -  1]  +  offset;	  trailer    =    buffer[length    -    1]    +    start;    	non-compiled	[CE]  <identifier>  expected	63	None	replace
14	[BUG]  [BUGGY]  trailer  =  buffer[length  -  1]  +  start  +  1;  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  trailer  =  buffer[length  -  1]  +  start  +  1;  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	trailer  =  buffer[length  -  1]  +  start  +  1;	  trailer    =    buffer[length    -    1]    +    start;    	non-compiled	[CE]  <identifier>  expected	63	None	replace
15	[BUG]  [BUGGY]  ||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  ||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }	  if(length    >    0)    {    for(int    i    =    start;    i    <    end;    ++i)    {    buffer[i]    =    trailer;    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
16	[BUG]  [BUGGY]  while(end  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }  [CE]  <identifier>  expected  [FE]                                  IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  while(end  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	while(end  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }	  if(length    >    0)    {    for(int    i    =    start;    i    <    end;    ++i)    {    buffer[i]    =    trailer;    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
17	[BUG]  [BUGGY]  while(start  <  end  &&(trailer  ==''  ||  trailer  ==  '-'))  {  if(length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }  [CE]  <identifier>  expected  [FE]                                    IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  while(start  <  end  &&(trailer  ==''  ||  trailer  ==  '-'))  {  if(length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	while(start  <  end  &&(trailer  ==''  ||  trailer  ==  '-'))  {  if(length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer;  }	  if(length    >    0)    {    for(int    i    =    start;    i    <    end;    ++i)    {    buffer[i]    =    trailer;    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
18	[BUG]  [BUGGY]  ||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer.toByteArray();  }  [CE]  <identifier>  expected  [FE]                                      IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  ||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer.toByteArray();  }  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  trailer.toByteArray();  }	  if(length    >    0)    {    for(int    i    =    start;    i    <    end;    ++i)    {    buffer[i]    =    trailer;    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
19	[BUG]  [BUGGY]  ||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  new  ByteArrayInputStream(buffer,  0,  length);  }  [CE]  <identifier>  expected  [FE]                                        IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  ||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  new  ByteArrayInputStream(buffer,  0,  length);  }  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	||  length  >  0)  {  for(int  i  =  start;  i  <  end;  ++i)  {  buffer[i]  =  new  ByteArrayInputStream(buffer,  0,  length);  }	  if(length    >    0)    {    for(int    i    =    start;    i    <    end;    ++i)    {    buffer[i]    =    trailer;    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
20	[BUG]  [BUGGY]  Thread.currentThread().interrupt();  [CE]  <identifier>  expected  [FE]                                          IllegalArgumentException      [CONTEXT]      }  }      byte  trailer  =  buffer[end  -  1];  while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;      [BUGGY]  Thread.currentThread().interrupt();  [BUGGY]      }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	131	131	1	replace	Thread.currentThread().interrupt();	  if(length    >    0)    {    for(int    i    =    start;    i    <    end;    ++i)    {    buffer[i]    =    trailer;    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
