bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c!=  UNDEFINED;  [CE]  not  a  statement  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c!=  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return    c    ==    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c!=  UNDEFINED;	  	non-compiled	[CE]  not  a  statement	3	None	add
12	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  LF  ||  c!=  CR  ||  c  ==  UNDEFINED;  [CE]  not  a  statement  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  LF  ||  c!=  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return    c    ==    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    c  ==  DISABLED  ||  c  ==  LF  ||  c!=  CR  ||  c  ==  UNDEFINED;	  	non-compiled	[CE]  not  a  statement	3	None	add
13	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  FT  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [CE]  not  a  statement  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  FT  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return    c    ==    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    c  ==  DISABLED  ||  c  ==  FT  ||  c  ==  CR  ||  c  ==  UNDEFINED;	  	non-compiled	[CE]  not  a  statement	3	None	add
14	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  FR  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [CE]  not  a  statement  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  FR  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return    c    ==    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    c  ==  DISABLED  ||  c  ==  FR  ||  c  ==  CR  ||  c  ==  UNDEFINED;	  	non-compiled	[CE]  not  a  statement	3	None	add
15	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  >=  UNDEFINED;  [CE]  not  a  statement  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  >=  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return    c    ==    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  >=  UNDEFINED;	  	non-compiled	[CE]  not  a  statement	3	None	add
16	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  RF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [CE]  not  a  statement  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  LF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  c  ==  DISABLED  ||  c  ==  RF  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return    c    ==    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    c  ==  DISABLED  ||  c  ==  RF  ||  c  ==  CR  ||  c  ==  UNDEFINED;	  	non-compiled	[CE]  not  a  statement	3	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    java.lang.AssertionError:  Failed  to  parse  with  comments  (entry  1):  array  lengths  differed    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;	  return    c!=    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    	compilable	  [FE]  AssertionError  	21	10	replace
18	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [FE]  AssertionError  [FE]    java.lang.AssertionError:  Failed  to  parse  with  comments  (entry  1):  array  lengths  differed    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;	  return    c!=    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    	compilable	  [FE]  AssertionError  	21	10	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      java.lang.AssertionError:  Failed  to  parse  with  comments  (entry  1):  array  lengths  differed    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;	  return    c!=    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    	compilable	  [FE]  AssertionError  	21	10	replace
20	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [FE]  AssertionError  [FE]      java.lang.AssertionError:  Failed  to  parse  with  comments  (entry  1):  array  lengths  differed    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  CR  ||  c  ==  UNDEFINED;	  return    c!=    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    	compilable	  [FE]  AssertionError  	21	10	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        java.lang.AssertionError:  Failed  to  parse  with  comments  (entry  1):  array  lengths  differed    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  commmentStart  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  commmentStart  ||  c  ==  UNDEFINED;	  return    c!=    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    	compilable	  [FE]  AssertionError  	21	10	replace
22	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  commmentStart  ||  c  ==  UNDEFINED;  [FE]  AssertionError  [FE]        java.lang.AssertionError:  Failed  to  parse  with  comments  (entry  1):  array  lengths  differed    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  commmentStart  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	replace	return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  commmentStart  ||  c  ==  UNDEFINED;	  return    c!=    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    	compilable	  [FE]  AssertionError  	21	10	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          java.lang.AssertionError:  Failed  to  parse  with  comments  (entry  1):  array  lengths  differed    [CONTEXT]    boolean  isStartOfLine(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  UNDEFINED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isStartOfLine  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	156	156	3	add	return  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  DISABLED  ||  c  ==  UNDEFINED;	  return    c!=    DISABLED    ||    c    ==    LF    ||    c    ==    CR    ||    c    ==    UNDEFINED;    	compilable	  [FE]  AssertionError  	21	10	replace
