bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
620	[BUG]  [BUGGY]  yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(iMax);  [timeout]  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(iMax);  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(iMax);	  yearToUse    =    thisYear    +(monthToUse    /    iMax)    -    1;    monthToUse    =    Math.abs(dayOfMonth);    	non-compiled	[timeout]	114	None	replace
621	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(thisMonth);  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	add	yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(thisMonth);	  yearToUse    =    thisYear    +(monthToUse    /    iMax)    -    1;    monthToUse    =    Math.abs(dayOfMonth);    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	114	14	replace
622	[BUG]  [BUGGY]  yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(thisMonth);  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(thisMonth);  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	yearToUse  =  thisYear  +(monthToUse  /  iMax)-  1;  monthToUse  =  Math.abs(thisMonth);	  yearToUse    =    thisYear    +(monthToUse    /    iMax)    -    1;    monthToUse    =    Math.abs(dayOfMonth);    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	114	14	replace
623	[BUG]  [BUGGY]  monthToUse  =  (monthToUse  /  iMax)-  1  +  1;  [timeout]  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  (monthToUse  /  iMax)-  1  +  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  (monthToUse  /  iMax)-  1  +  1;	  monthToUse    =    (monthToUse    /    iMax)+    1    +    1;    timeout    	non-compiled	[timeout]	227	None	replace
624	[BUG]  [BUGGY]  monthToUse  =  (monthToUse  /  iMin)+  1  +  1;  [timeout]  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  (monthToUse  /  iMin)+  1  +  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  (monthToUse  /  iMin)+  1  +  1;	  monthToUse    =    (monthToUse    /    iMax)+    1    +    1;    timeout    	non-compiled	[timeout]	227	None	replace
625	[BUG]  [BUGGY]  monthToUse  =  (monthToUse  *  iMax)+  1  +  1;  [timeout]  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  (monthToUse  *  iMax)+  1  +  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  (monthToUse  *  iMax)+  1  +  1;	  monthToUse    =    (monthToUse    /    iMax)+    1    +    1;    timeout    	non-compiled	[timeout]	227	None	replace
626	[BUG]  [BUGGY]  monthToUse  =  (monthToUse  /  iMax)+  2  +  1;  [timeout]  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  (monthToUse  /  iMax)+  2  +  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  (monthToUse  /  iMax)+  2  +  1;	  monthToUse    =    (monthToUse    /    iMax)+    1    +    1;    timeout    	non-compiled	[timeout]	227	None	replace
627	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  Math.abs(monthToUse  %  iMax)  +  1;  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	add	monthToUse  =  Math.abs(monthToUse  %  iMax)  +  1;	          monthToUse    =    Math.min(monthToUse,    iMax);    if(monthToUse    ==    0)    {    monthToUse    =    Math.min(monthToUse,    iMax);    }    else    {    monthToUse    =    thisYear    +    1;    }    timeout    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	274	8	replace
628	[BUG]  [BUGGY]  monthToUse  =  Math.abs(monthToUse  %  iMax)  +  1;  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  Math.abs(monthToUse  %  iMax)  +  1;  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  Math.abs(monthToUse  %  iMax)  +  1;	          monthToUse    =    Math.min(monthToUse,    iMax);    if(monthToUse    ==    0)    {    monthToUse    =    Math.min(monthToUse,    iMax);    }    else    {    monthToUse    =    thisYear    +    1;    }    timeout    	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	274	8	replace
629	[BUG]  [BUGGY]  monthToUse  =  Math.abs(monthToUse  %  iMin)-  1;  [CE]  cannot  find  symbol  iMin  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  Math.abs(monthToUse  %  iMin)-  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  Math.abs(monthToUse  %  iMin)-  1;	  monthToUse    =    Math.abs(monthToUse    %    iMax)-    1;    [timeout]    	non-compiled	[CE]  cannot  find  symbol  iMin	215	None	replace
630	[BUG]  [BUGGY]  monthToUse  =  Math.abs(yearToUse  %  iMax)-  1;  [timeout]  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  Math.abs(yearToUse  %  iMax)-  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  Math.abs(yearToUse  %  iMax)-  1;	  monthToUse    =    Math.abs(monthToUse    %    iMax)-    1;    [timeout]    	non-compiled	[timeout]	215	None	replace
631	[BUG]  [BUGGY]  monthToUse  =  Math.abs(monthToUse  *  iMax)-  1;  [timeout]  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  Math.abs(monthToUse  *  iMax)-  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  Math.abs(monthToUse  *  iMax)-  1;	  monthToUse    =    Math.abs(monthToUse    %    iMax)-    1;    [timeout]    	non-compiled	[timeout]	215	None	replace
632	[BUG]  [BUGGY]  yearToUse  =  Math.abs(monthToUse  %  iMax)-  1;  [timeout]  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  yearToUse  =  Math.abs(monthToUse  %  iMax)-  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	yearToUse  =  Math.abs(monthToUse  %  iMax)-  1;	  monthToUse    =    Math.abs(monthToUse    %    iMax)-    1;    [timeout]    	non-compiled	[timeout]	215	None	replace
633	[BUG]  [BUGGY]  monthToUse  =  Math.abs(monthToUse  %  iMax)/  1;  [timeout]  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  monthToUse  =  Math.abs(monthToUse  %  iMax)/  1;  [BUGGY]      }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	monthToUse  =  Math.abs(monthToUse  %  iMax)/  1;	  monthToUse    =    Math.abs(monthToUse    %    iMax)-    1;    [timeout]    	non-compiled	[timeout]	215	None	replace
634	[BUG]  [BUGGY]  MonthToUse  monthToUse  =  thisMonth  +(monthToUse  /  iMax)-  1+1;  [CE]  cannot  find  symbol  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  MonthToUse  monthToUse  =  thisMonth  +(monthToUse  /  iMax)-  1+1;  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	MonthToUse  monthToUse  =  thisMonth  +(monthToUse  /  iMax)-  1+1;	  MonthToUse    monthToUse    =    thisYear    +(monthToUse    /    iMax)-    1+1;    	non-compiled	[CE]  cannot  find  symbol	217	None	replace
635	[BUG]  [BUGGY]  MonthToUse  monthToUse  =  thisYear  +(monthToUse  *  iMax)-  1+1;  [CE]  cannot  find  symbol  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  MonthToUse  monthToUse  =  thisYear  +(monthToUse  *  iMax)-  1+1;  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	MonthToUse  monthToUse  =  thisYear  +(monthToUse  *  iMax)-  1+1;	  MonthToUse    monthToUse    =    thisYear    +(monthToUse    /    iMax)-    1+1;    	non-compiled	[CE]  cannot  find  symbol	217	None	replace
636	[BUG]  [BUGGY]  MonthToUse  monthToUse  =  thisYear  +(monthToUse  /  iMin)-  1+1;  [CE]  cannot  find  symbol  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]            int  yearToUse;  int  monthToUse  =  thisMonth  -  1  +  months;  if  (monthToUse  >=  0)  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax);      [BUGGY]  MonthToUse  monthToUse  =  thisYear  +(monthToUse  /  iMin)-  1+1;  [BUGGY]      monthToUse  =  (monthToUse  %  iMax)  +  1;  }  else  {  yearToUse  =  thisYear  +  (monthToUse  /  iMax)  -  1;  monthToUse  =  Math.abs(monthToUse);  int  remMonthToUse  =  monthToUse  %  iMax;  if  (remMonthToUse  ==  0)  {  remMonthToUse  =  iMax;  }  monthToUse  =  iMax  -  remMonthToUse  +  1;  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.22360679774997896	115	115	8	replace	MonthToUse  monthToUse  =  thisYear  +(monthToUse  /  iMin)-  1+1;	  MonthToUse    monthToUse    =    thisYear    +(monthToUse    /    iMax)-    1+1;    	non-compiled	[CE]  cannot  find  symbol	217	None	replace
