bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  irNode.setCharno(position2charno(lineno,  position2charno(node.getAbsolutePosition()),  charno);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  irNode.setCharno(position2charno(lineno,  position2charno(node.getAbsolutePosition()),  charno);  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	irNode.setCharno(position2charno(lineno,  position2charno(node.getAbsolutePosition()),  charno);	  irNode.setCharno(position2charno(lineno,    position2charno(node.getAbsolutePosition()));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  irNode.setCharno(position2charno(lineno,  position2charno(node.getAbsolutePosition()  -  1));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  irNode.setCharno(position2charno(lineno,  position2charno(node.getAbsolutePosition()  -  1));  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	irNode.setCharno(position2charno(lineno,  position2charno(node.getAbsolutePosition()  -  1));	  irNode.setCharno(position2charno(lineno,    position2charno(node.getAbsolutePosition()));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  irNode.setCharno(position2charno(lineno,  position2charno(node.getPosition()));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  irNode.setCharno(position2charno(lineno,  position2charno(node.getPosition()));  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	irNode.setCharno(position2charno(lineno,  position2charno(node.getPosition()));	  irNode.setCharno(position2charno(lineno,    position2charno(node.getAbsolutePosition()));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  irNode.setCharno(position2charno(lines,  position2charno(node.getAbsolutePosition()));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  irNode.setCharno(position2charno(lines,  position2charno(node.getAbsolutePosition()));  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	irNode.setCharno(position2charno(lines,  position2charno(node.getAbsolutePosition()));	  irNode.setCharno(position2charno(lineno,    position2charno(node.getAbsolutePosition()));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  if(charno!=  -1)  {  irNode.setLineno(lineno);  irNode.setCharno(charno);  }  else  {  irNode.setLineno(lineno);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  if(charno!=  -1)  {  irNode.setLineno(lineno);  irNode.setCharno(charno);  }  else  {  irNode.setLineno(lineno);  }  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	if(charno!=  -1)  {  irNode.setLineno(lineno);  irNode.setCharno(charno);  }  else  {  irNode.setLineno(lineno);  }	  if(charno    ==    -1)    {    irNode.setLineno(lineno);    irNode.setCharno(charno);    }    else    {    irNode.setLineno(lineno);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
16	[BUG]  [BUGGY]  node.setLineno(lineno);  irNode.setCharno(charno);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  node.setLineno(lineno);  irNode.setCharno(charno);  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	node.setLineno(lineno);  irNode.setCharno(charno);	  if(charno    ==    -1)    {    irNode.setLineno(lineno);    irNode.setCharno(charno);    }    else    {    irNode.setLineno(lineno);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
17	[BUG]  [BUGGY]  if(charno  ==  -1)  {  irNode.setLineno(lineno);  irNode.setCharno(charno);  }  else  {  irNode.setLine  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  if(charno  ==  -1)  {  irNode.setLineno(lineno);  irNode.setCharno(charno);  }  else  {  irNode.setLine  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	if(charno  ==  -1)  {  irNode.setLineno(lineno);  irNode.setCharno(charno);  }  else  {  irNode.setLine	  if(charno    ==    -1)    {    irNode.setLineno(lineno);    irNode.setCharno(charno);    }    else    {    irNode.setLineno(lineno);    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
18	[BUG]  [BUGGY]  irNode.setLineno(position2charno(lineno,  node.getAbsolutePosition()));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  irNode.setLineno(position2charno(lineno,  node.getAbsolutePosition()));  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	irNode.setLineno(position2charno(lineno,  node.getAbsolutePosition()));	  irNode.setLineno(position2charno(node.getAbsolutePosition()));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  irNode.setLineno(position2charno(lineno,  position2charno(node.getAbsolutePosition()));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  irNode.setLineno(position2charno(lineno,  position2charno(node.getAbsolutePosition()));  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	irNode.setLineno(position2charno(lineno,  position2charno(node.getAbsolutePosition()));	  irNode.setLineno(position2charno(node.getAbsolutePosition()));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  irNode.setLineno(position2charno(lineno.getAbsolutePosition()));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      irNode.setLineno(irNode.getFirstChild().getLineno());  irNode.setCharno(irNode.getFirstChild().getCharno());  }  else  {  if  (irNode.getLineno()  ==  -1)  {    int  lineno  =  node.getLineno();  irNode.setLineno(lineno);  int  charno  =  position2charno(node.getAbsolutePosition());      [BUGGY]  irNode.setLineno(position2charno(lineno.getAbsolutePosition()));  [BUGGY]      }  }  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  int  charno  lineno  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	225	225	1	replace	irNode.setLineno(position2charno(lineno.getAbsolutePosition()));	  irNode.setLineno(position2charno(node.getAbsolutePosition()));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
