bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (starts  ==  null  &&  ends!=  null)  {  String  baseName  =   "org.jfree.data.resources.DataPackageResources. ";  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if  (starts  ==  null  &&  ends!=  null)  {  String  baseName  =   "org.jfree.data.resources.DataPackageResources. ";  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	if    (starts    ==    null    &&    ends!=    null)    {    String  baseName  =   "org.jfree.data.resources.DataPackageResources. ";	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if  (starts  ==  null  ||  ends!=  null)  {  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	add	if  (starts  ==  null  ||  ends!=  null)  {	  if    (starts!=    null    ||    ends!=    null)    {    	compilable	  [FE]  NullPointerException  	2	8	replace
13	[BUG]  [BUGGY]  if  (starts  ==  null  ||  ends!=  null)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if  (starts  ==  null  ||  ends!=  null)  {  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	if  (starts  ==  null  ||  ends!=  null)  {	  if    (starts!=    null    ||    ends!=    null)    {    	compilable	  [FE]  NullPointerException  	2	8	replace
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if  (starts  ==  null  ||  ends  ==  null)  {  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	add	if  (starts  ==  null  ||  ends  ==  null)  {	  if    (starts!=    null    ||    ends!=    null)    {    	compilable	  [FE]  NullPointerException  	2	13	replace
15	[BUG]  [BUGGY]  if  (starts  ==  null  ||  ends  ==  null)  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if  (starts  ==  null  ||  ends  ==  null)  {  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	if  (starts  ==  null  ||  ends  ==  null)  {	  if    (starts!=    null    ||    ends!=    null)    {    	compilable	  [FE]  NullPointerException  	2	13	replace
16	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  null);  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  null);  [BUGGY]    if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	Number[][]  starts  =  resources.getDataResources(baseName,  null);	      Number[][]    starts    =    resources.getDataResources(baseName);    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
17	[BUG]  [BUGGY]  if  (starts  ==  null  &&  ends!=  null)  {  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if  (starts  ==  null  &&  ends!=  null)  {  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	if    (starts    ==    null    &&    ends!=    null)    {    ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
18	[BUG]  [BUGGY]  if  (starts  ==  null  &&  ends!=  null)  {  if(starts  ==  null  &&  ends!=  null)  {  starts  =  resources.getBundle(starts.length);  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if  (starts  ==  null  &&  ends!=  null)  {  if(starts  ==  null  &&  ends!=  null)  {  starts  =  resources.getBundle(starts.length);  }  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	if    (starts    ==    null    &&    ends!=    null)    {    if(starts  ==  null  &&  ends!=  null)  {  starts  =  resources.getBundle(starts.length);  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
19	[BUG]  [BUGGY]  String  errMsg  =   "DefaultIntervalCategoryDataset:  the  number "  +   "of  series  in  the  end  value  dataset  does "  +  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  errMsg  =   "DefaultIntervalCategoryDataset:  the  number "  +   "of  series  in  the  end  value  dataset  does "  +  [BUGGY]    if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	String  errMsg  =   "DefaultIntervalCategoryDataset:  the  number "  +   "of  series  in  the  end  value  dataset  does "  +	      String    errMsg    =       "DefaultIntervalCategoryDataset:    the    number   "    +   "of    series    in    the    start    value    dataset    does   "    +    	non-compiled	[CE]  	5	None	replace
20	[BUG]  [BUGGY]  if  (starts!=  null  ||  ends!=  null)  {  Number[][]  starts  =  resources.getDataPackageResources();  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if  (starts!=  null  ||  ends!=  null)  {  Number[][]  starts  =  resources.getDataPackageResources();  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	if    (starts!=    null    ||    ends!=    null)    {    Number[][]  starts  =  resources.getDataPackageResources();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
21	[BUG]  [BUGGY]  if  (starts!=  null  ||  ends!=  null)  {  String  baseName  =   "org.jfree.data.resources.DataPackageResources. ";  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if  (starts!=  null  ||  ends!=  null)  {  String  baseName  =   "org.jfree.data.resources.DataPackageResources. ";  [BUGGY]      String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	if    (starts!=    null    ||    ends!=    null)    {    String  baseName  =   "org.jfree.data.resources.DataPackageResources. ";	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
22	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getDataResources(this.starts);  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  resources.getDataResources(this.starts);  [BUGGY]    if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	Number[][]  starts  =  resources.getDataResources(this.starts);	      Number[][]    starts    =    resources.getDataResources();    	non-compiled	[CE]  class  or  interface  expected	11	None	replace
23	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  0);  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  resources.getDataResources(baseName,  0);  [BUGGY]    if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  +     "not  match  the  number  of  series  in  the  end     "  +     "value  dataset.   ";  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	150	150	8	replace	Number[][]  starts  =  resources.getDataResources(baseName,  0);	      Number[][]    starts    =    resources.getDataResources(baseName);    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
