bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(name.length()  ==  0)  {  setRawName(name);  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  if(name.length()  ==  0)  {  setRawName(name);  }  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	if(name.length()  ==  0)  {  setRawName(name);  }	  setRawName(name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
12	[BUG]  [BUGGY]  setRawName(name.toLowerCase());  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  setRawName(name.toLowerCase());  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	setRawName(name.toLowerCase());	  setRawName(name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
13	[BUG]  [BUGGY]  if(name.length()  ==  0)  {  setRawName(name);  }  else  {  super.setName(name,  rawName);  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  if(name.length()  ==  0)  {  setRawName(name);  }  else  {  super.setName(name,  rawName);  }  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	if(name.length()  ==  0)  {  setRawName(name);  }  else  {  super.setName(name,  rawName);  }	  setRawName(name);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
14	[BUG]  [BUGGY]  setName(name,  rawName,  null);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  setName(name,  rawName,  null);  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	setName(name,  rawName,  null);	  setName(name,    rawName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
15	[BUG]  [BUGGY]  setRaw(name,  rawName);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  setRaw(name,  rawName);  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	setRaw(name,  rawName);	  setName(name,    rawName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
16	[BUG]  [BUGGY]  setName(name,  rawName,  true);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  setName(name,  rawName,  true);  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	setName(name,  rawName,  true);	  setName(name,    rawName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
17	[BUG]  [BUGGY]  setName(name,  rawName,  this.extra);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  setName(name,  rawName,  this.extra);  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	setName(name,  rawName,  this.extra);	  setName(name,    rawName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
18	[BUG]  [BUGGY]  setName(name,  rawName,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  setName(name,  rawName,  false);  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	setName(name,  rawName,  false);	  setName(name,    rawName);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
19	[BUG]  [BUGGY]  if(rawName!=  null)  {  setName(name);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  if(rawName!=  null)  {  setName(name);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	if(rawName!=  null)  {  setName(name);  }  else  {  throw  new  IllegalStateException( " ");  }	  if(name!=    null)    {    setName(name);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
20	[BUG]  [BUGGY]  if(rawName  ==  null)  {  setName(name);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  if(rawName  ==  null)  {  setName(name);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	if(rawName  ==  null)  {  setName(name);  }  else  {  throw  new  IllegalStateException( " ");  }	  if(name!=    null)    {    setName(name);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
21	[BUG]  [BUGGY]  Set  <  String>  rawNames  =  Sets.newHashSet();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  Set  <  String>  rawNames  =  Sets.newHashSet();  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	Set  <  String>  rawNames  =  Sets.newHashSet();	  if(name!=    null)    {    setName(name);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
22	[BUG]  [BUGGY]  final  String  rawName  =  name.substring(0,  name.length()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    protected  void  setName(final  String  name,  final  byte[]  rawName)  {    [BUGGY]  final  String  rawName  =  name.substring(0,  name.length()  -  1);  [BUGGY]    this.rawName  =  rawName;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	658	658	1	replace	final  String  rawName  =  name.substring(0,  name.length()  -  1);	  if(name!=    null)    {    setName(name);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
