bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  TextBuffer  textBuffer  =  getTextBuffer(true);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  textBuffer  =  getTextBuffer(true);  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	TextBuffer  textBuffer  =  getTextBuffer(true);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  if(_hasSegments!=  null)return  null;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments!=  null)return  null;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments!=  null)return  null;	  if(_currentSegment!=    null)return    _hasSegments;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  if(_hasSegments!=  null)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments!=  null)return  _currentSegment;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments!=  null)return  _currentSegment;	  if(_currentSegment!=    null)return    _hasSegments;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  0;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  0;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_currentSegment!=  null)return  0;	  if(_currentSegment!=    null)return    _hasSegments;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  if(_hasSegments!=  null)return  0;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments!=  null)return  0;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments!=  null)return  0;	  if(_currentSegment!=    null)return    _hasSegments;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  JsonStringEncoder.getInstance().quoteAsString( "UTF-8 ");	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsString(   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  if  (!_hasSegments)return  2;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if  (!_hasSegments)return  2;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if  (!_hasSegments)return  2;	  if    (!_hasSegments)return    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  if(!_hasSegments)return  contentsAsArray();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!_hasSegments)return  contentsAsArray();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(!_hasSegments)return  contentsAsArray();	  if    (!_hasSegments)return    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  if(_hasSegments)return  0;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_hasSegments)return  0;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_hasSegments)return  0;	  if(!_hasSegments)return    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  TextBuffer  buffer  =  getTextBuffer();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  buffer  =  getTextBuffer();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	TextBuffer  buffer  =  getTextBuffer();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray());  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray());  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	TextBuffer  textBuffer  =  new  TextBuffer(contentsAsArray());	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  contentsAsArray();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  contentsAsArray();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_currentSegment!=  null)return  contentsAsArray();	  if(_currentSegment!=    null)return    _hasSegments;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  contents;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment!=  null)return  contents;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_currentSegment!=  null)return  contents;	  if(_currentSegment!=    null)return    _hasSegments;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  if(!_hasSegments)return  true;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(!_hasSegments)return  true;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(!_hasSegments)return  true;	  if(!_hasSegments)return    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  if(_currentSegment  ==  null)return  _hasSegments;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_currentSegment  ==  null)return  _hasSegments;  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if(_currentSegment  ==  null)return  _hasSegments;	  if(_currentSegment!=    null)return    _hasSegments;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().encodeAsArray();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().encodeAsArray();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if  (!_hasSegments)return  JsonStringEncoder.getInstance().encodeAsArray();	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().startArray();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().startArray();  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if  (!_hasSegments)return  JsonStringEncoder.getInstance().startArray();	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());  [BUGGY]      return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	307	307	1	replace	if  (!_hasSegments)return  JsonStringEncoder.getInstance().quoteAsArray(contentsAsArray());	  if    (!_hasSegments)return    JsonStringEncoder.getInstance().quoteAsArray();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
