bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet();  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	ArrayList  <  JSType>  alternates  =  Sets.newHashSet();	      Set    <    JSType>    alternates    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	3	None	replace
12	[BUG]  [BUGGY]  List  <  JSType>  alternates  =  Sets.newHashSet();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  List  <  JSType>  alternates  =  Sets.newHashSet();  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	List  <  JSType>  alternates  =  Sets.newHashSet();	      Set    <    JSType>    alternates    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	3	None	replace
13	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  ArrayList.newHashSet();  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  ArrayList  <  JSType>  alternates  =  ArrayList.newHashSet();  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	ArrayList  <  JSType>  alternates  =  ArrayList.newHashSet();	      Set    <    JSType>    alternates    =    Sets.newHashSet();    	non-compiled	[CE]  ';'  expected	3	None	replace
14	[BUG]  [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet(alternates);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  ArrayList  <  JSType>  alternates  =  Sets.newHashSet(alternates);  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	ArrayList  <  JSType>  alternates  =  Sets.newHashSet(alternates);	  Set    <    JSType>    alternates    =    Sets.newHashSet(alternates);    	non-compiled	[CE]  ';'  expected	12	None	replace
15	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(interiors);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(interiors);  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	Set  <  JSType>  alternates  =  Sets.newHashSet(interiors);	  Set    <    JSType>    alternates    =    Sets.newHashSet(alternates);    	non-compiled	[CE]  ';'  expected	12	None	replace
16	[BUG]  [BUGGY]  JSType  alternates  =  Sets.newHashSet(alternates);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  JSType  alternates  =  Sets.newHashSet(alternates);  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	JSType  alternates  =  Sets.newHashSet(alternates);	  Set    <    JSType>    alternates    =    Sets.newHashSet(alternates);    	non-compiled	[CE]  ';'  expected	12	None	replace
17	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(intermediates);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  Set  <  JSType>  alternates  =  Sets.newHashSet(intermediates);  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	Set  <  JSType>  alternates  =  Sets.newHashSet(intermediates);	  Set    <    JSType>    alternates    =    Sets.newHashSet(alternates);    	non-compiled	[CE]  ';'  expected	12	None	replace
18	[BUG]  [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  true;  }	  for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
19	[BUG]  [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates!=  null)  {  for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }	  for(JSType    t    :    alternates.values())    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
20	[BUG]  [BUGGY]  HashSet  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.values());  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  HashSet  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.values());  [BUGGY]    return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	HashSet  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.values());	  for(JSType    t    :    alternates.values())    {    if(!t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	11	None	replace
21	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }	      if(alternates!=    null)    {    Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates.size());    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	8	None	replace
22	[BUG]  [BUGGY]  if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }	      if(alternates!=    null)    {    Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates.size());    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	8	None	replace
23	[BUG]  [BUGGY]  if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }	      if(alternates!=    null)    {    Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates.size());    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	8	None	replace
24	[BUG]  [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates)  {  if(t.isUnknownType()  ||  t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates)  {  if(t.isUnknownType()  ||  t.isUnknownType())  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates!=  null)  {  for(JSType  t  :  alternates)  {  if(t.isUnknownType()  ||  t.isUnknownType())  {  return  true;  }	      if(alternates!=    null)    {    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	2	None	replace
25	[BUG]  [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates!=  null)  {  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  }  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates!=  null)  {  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  false;  }  }	      if(alternates    ==    null)    {    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	4	None	replace
26	[BUG]  [BUGGY]  if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true	      if(alternates!=    null)    {    Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates);    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	7	None	replace
27	[BUG]  [BUGGY]  if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }    [BUGGY]  if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]    }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	256	256	1	replace	if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }	      if(alternates!=    null)    {    Set    <    JSType>    alternates    =    new    HashSet    <    JSType>(alternates);    for(JSType    t    :    alternates)    {    if(t.isUnknownType())    {    return    true;    }    	non-compiled	[CE]  ';'  expected	7	None	replace
