bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  seg2  =  iterator1.segmentCount();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  int  seg2  =  iterator1.segmentCount();  [BUGGY]      return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	int  seg2  =  iterator1.segmentCount();	  int    seg2    =    p1.segmentCount();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
12	[BUG]  [BUGGY]  if(d1)  {  return  true;  }  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  if(d1)  {  return  true;  }  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	if(d1)  {  return  true;  }	  if(dones)    {    return    true;    }    	non-compiled	[CE]  incompatible  types	19	None	replace
13	[BUG]  [BUGGY]  if(seg1!=  seg2)  {  if(!SQRT2.equals(d1,  p2))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  if(seg1!=  seg2)  {  if(!SQRT2.equals(d1,  p2))  {  return  false;  }  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	if(seg1!=  seg2)  {  if(!SQRT2.equals(d1,  p2))  {  return  false;  }	  if(seg1!=    seg2)    {    if(!SQRT2.equals(p1))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  return  p1.equals(p2.equals(p1));  [CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  return  p1.equals(p2.equals(p1));  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	return  p1.equals(p2.equals(p1));	  return    p1.equals(p2.equals(p2));    	non-compiled	[CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;	24	None	replace
15	[BUG]  [BUGGY]  return  p1.equals(p2.equals(p1),  p2);  [CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  return  p1.equals(p2.equals(p1),  p2);  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	return  p1.equals(p2.equals(p1),  p2);	  return    p1.equals(p2.equals(p2));    	non-compiled	[CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;	24	None	replace
16	[BUG]  [BUGGY]  int  seg2  =  iterator1.getSegment();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  int  seg2  =  iterator1.getSegment();  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	int  seg2  =  iterator1.getSegment();	  return    false;    int    seg2    =    iterator1.getSegment();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
17	[BUG]  [BUGGY]  int  seg2  =  iterator2.getSegment();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  int  seg2  =  iterator2.getSegment();  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	int  seg2  =  iterator2.getSegment();	  return    false;    int    seg2    =    iterator1.getSegment();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
18	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( "   ");  [CE]  unreachable  statement  [FE]    IllegalStateException    [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( "   ");  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	throw    new    IllegalStateException(   "   ");    throw  new  IllegalStateException( "   ");	  	non-compiled	[CE]  unreachable  statement	15	None	add
19	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( ",   ");  [CE]  unreachable  statement  [FE]      IllegalStateException    [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( ",   ");  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	throw    new    IllegalStateException(   "   ");    throw  new  IllegalStateException( ",   ");	  	non-compiled	[CE]  unreachable  statement	15	None	add
20	[BUG]  [BUGGY]  if(done  >  0)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]        AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  if(done  >  0)  {  return  false;  }  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	if(done  >  0)  {  return  false;  }	  if(does    >    0)    {    return    false;    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	8	None	replace
21	[BUG]  [BUGGY]  if(done!=  p2.length)  {  return  false;  }  [CE]  cannot  find  symbol  length  [FE]        AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  if(done!=  p2.length)  {  return  false;  }  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	if(done!=  p2.length)  {  return  false;  }	  if(done!=    p1.length)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  length	27	None	replace
22	[BUG]  [BUGGY]  if(seg2!=  seg1)  {  if(!SQRT2.equals(d1,  done))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  if(seg2!=  seg1)  {  if(!SQRT2.equals(d1,  done))  {  return  false;  }  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	if(seg2!=  seg1)  {  if(!SQRT2.equals(d1,  done))  {  return  false;  }	  if(seg1!=    seg2)    {    if(!SQRT2.equals(d1,    done))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
23	[BUG]  [BUGGY]  return  done  &&  iterator1.isDone();  float  done  =  iterator1.isDone()  &&  iterator2.isDone();  [CE]  variable  done  is  already  defined  in  method  equal(GeneralPath,GeneralPath)  [FE]    AssertionFailedError    [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  return  done  &&  iterator1.isDone();  float  done  =  iterator1.isDone()  &&  iterator2.isDone();  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	return    done    &&    iterator1.isDone();    float  done  =  iterator1.isDone()  &&  iterator2.isDone();	  	non-compiled	[CE]  variable  done  is  already  defined  in  method  equal(GeneralPath,GeneralPath)	11	None	add
24	[BUG]  [BUGGY]  return  done  &&  iterator1.isDone();  int  seg2  =  iterator1.getSegmentCount();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  return  done  &&  iterator1.isDone();  int  seg2  =  iterator1.getSegmentCount();  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	return    done    &&    iterator1.isDone();    int  seg2  =  iterator1.getSegmentCount();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
25	[BUG]  [BUGGY]  return  done  &&  iterator1.isDone();  int  seg2  =  iterator1.getSegment();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  return  done  &&  iterator1.isDone();  int  seg2  =  iterator1.getSegment();  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	return    done    &&    iterator1.isDone();    int  seg2  =  iterator1.getSegment();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
26	[BUG]  [BUGGY]  if(seg1!=  seg2)  {  if(!SQRT1.equals(d1,  done))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  if(seg1!=  seg2)  {  if(!SQRT1.equals(d1,  done))  {  return  false;  }  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	if(seg1!=  seg2)  {  if(!SQRT1.equals(d1,  done))  {  return  false;  }	  if(seg1!=    seg2)    {    if(!SQRT2.equals(d1,    done))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
27	[BUG]  [BUGGY]  return  done  &&  iterator2.isDone();  if(seg1!=  seg2)  {  return  false;  }  [CE]  cannot  find  symbol  seg1  [FE]    AssertionFailedError    [CONTEXT]      if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }  iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }      [BUGGY]  return  done  &&  iterator2.isDone();  if(seg1!=  seg2)  {  return  false;  }  [BUGGY]      }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	295	295	1	replace	return    done    &&    iterator2.isDone();    if(seg1!=  seg2)  {  return  false;  }	  	non-compiled	[CE]  cannot  find  symbol  seg1	9	None	add
