bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(out,  DEFAULT_NON_SYNTHETIC);  [CE]  cannot  find  symbol  DEFAULT_NON_SYNTHETIC  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  DEFAULT_NON_SYNTHETIC);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_NON_SYNTHETIC);	  this(out,    DEFAULT_PREFIX);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NON_SYNTHETIC	2	None	replace
12	[BUG]  [BUGGY]  this(out,  DEFAULT_FILE);  [CE]  cannot  find  symbol  DEFAULT_FILE  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  DEFAULT_FILE);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_FILE);	  this(out,    DEFAULT_NAME);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FILE	1	None	replace
13	[BUG]  [BUGGY]  this(out,  DEFAULT_FONT);  [CE]  cannot  find  symbol  DEFAULT_FONT  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  DEFAULT_FONT);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  DEFAULT_FONT);	  this(out,    DEFAULT_NAME);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FONT	1	None	replace
14	[BUG]  [BUGGY]  this(out,  null,  cpioEntry);  [CE]  cannot  reference  cpioEntry  before  supertype  constructor  has  been  called  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  null,  cpioEntry);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  cpioEntry);	  this(out,    null);    	non-compiled	[CE]  cannot  reference  cpioEntry  before  supertype  constructor  has  been  called	5	None	replace
15	[BUG]  [BUGGY]  this(out,  null,  out.length);  [CE]  cannot  find  symbol  length  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  null,  out.length);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  out.length);	  this(out,    null);    	non-compiled	[CE]  cannot  find  symbol  length	5	None	replace
16	[BUG]  [BUGGY]  this(out,  null,  out.getCharacterEncoding());  [CE]  cannot  find  symbol  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  null,  out.getCharacterEncoding());  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  out.getCharacterEncoding());	  this(out,    null);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
17	[BUG]  [BUGGY]  this(out,  null,  out.getValue());  [CE]  cannot  find  symbol  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  null,  out.getValue());  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  out.getValue());	  this(out,    null);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
18	[BUG]  [BUGGY]  this(out,  null,  CpioArchiveEntry.class);  [CE]  no  suitable  constructor  found  for  CpioArchiveOutputStream(OutputStream,<null>,Class)  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  null,  CpioArchiveEntry.class);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  CpioArchiveEntry.class);	  this(out,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  CpioArchiveOutputStream(OutputStream,<null>,Class)	5	None	replace
19	[BUG]  [BUGGY]  this(out,  null,  out.getMessage());  [CE]  cannot  find  symbol  [FE]                          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  null,  out.getMessage());  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  out.getMessage());	  this(out,    null);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
20	[BUG]  [BUGGY]  this(out,  null,  crc);  [CE]  cannot  reference  crc  before  supertype  constructor  has  been  called  [FE]                            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  null,  crc);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  null,  crc);	  this(out,    null);    	non-compiled	[CE]  cannot  reference  crc  before  supertype  constructor  has  been  called	5	None	replace
21	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NEW);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NEW);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NEW);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	4	None	replace
22	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NAME);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NAME);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NAME);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	4	None	replace
23	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NON_SYNTHETIC);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NON_SYNTHETIC);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_NON_SYNTHETIC);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	4	None	replace
24	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  0);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  0);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  0);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	4	None	replace
25	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_WARNING);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_WARNING);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  DEFAULT_WARNING);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	4	None	replace
26	[BUG]  [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  FORMAT_NAME);  [CE]  cannot  find  symbol  DEFAULT_TYPE  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(out,  CpioArchiveEntry.DEFAULT_TYPE,  FORMAT_NAME);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(out,  CpioArchiveEntry.DEFAULT_TYPE,  FORMAT_NAME);	  this(out,    CpioArchiveEntry.DEFAULT_TYPE,    FORMAT_NEW);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TYPE	4	None	replace
27	[BUG]  [BUGGY]  this(new  HashMap  <  CpioArchiveEntry>(out));  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(new  HashMap  <  CpioArchiveEntry>(out));  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(new  HashMap  <  CpioArchiveEntry>(out));	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
28	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this.names  =  new  HashMap  <  String,CpioArchiveEntry>();  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this.names  =  new  HashMap  <  String,CpioArchiveEntry>();	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
29	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>();  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this.names  =  new  HashMap  <  CpioArchiveEntry>();	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
30	[BUG]  [BUGGY]  this(new  HashMap  <  CpioArchiveEntry>(cpioEntry.getValue()));  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {    [BUGGY]  this(new  HashMap  <  CpioArchiveEntry>(cpioEntry.getValue()));  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	98	98	1	replace	this(new  HashMap  <  CpioArchiveEntry>(cpioEntry.getValue()));	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
