bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    return  formatField.substring(0,  formatField.length()  -1);  [CE]  >  expected  [FE]      AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]    return  formatField.substring(0,  formatField.length()  -1);  [BUGGY]  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	    return  formatField.substring(0,  formatField.length()  -1);		non-compiled	[CE]  >  expected	8	None	add
12	[BUG]  [BUGGY]    case  ''':  return  EAST_STRATEGY;  [CE]  >  expected  [FE]        AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]    case  ''':  return  EAST_STRATEGY;  [BUGGY]  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	    case  ''':  return  EAST_STRATEGY;		non-compiled	[CE]  >  expected	8	None	add
13	[BUG]  [BUGGY]    return  formatField.substring(0,  formatField.length()  -  2);  [CE]  >  expected  [FE]          AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]    return  formatField.substring(0,  formatField.length()  -  2);  [BUGGY]  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	    return  formatField.substring(0,  formatField.length()  -  2);		non-compiled	[CE]  >  expected	8	None	add
14	[BUG]  [BUGGY]  return  DAY_OF_YEAR_STRATEGY;  [CE]  >  expected  [FE]    AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]  return  DAY_OF_YEAR_STRATEGY;  [BUGGY]  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	return  DAY_OF_YEAR_STRATEGY;	return  DAY_OF_WEEK_STRATEGY;  	non-compiled	[CE]  >  expected	7	None	replace
15	[BUG]  [BUGGY]  return  DAY_OF_WEEK_STRATEGY  +  1;  [CE]  >  expected  [FE]      AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]  return  DAY_OF_WEEK_STRATEGY  +  1;  [BUGGY]  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	return  DAY_OF_WEEK_STRATEGY  +  1;	return  DAY_OF_WEEK_STRATEGY;  	non-compiled	[CE]  >  expected	7	None	replace
16	[BUG]  [BUGGY]  return  EAST_DAY_OF_WEEK_STRATEGY;  [CE]  >  expected  [FE]    AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]  return  EAST_DAY_OF_WEEK_STRATEGY;  [BUGGY]  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	return  EAST_DAY_OF_WEEK_STRATEGY;	return  DAY_OF_WEEK_STRATEGY;  	non-compiled	[CE]  >  expected	7	None	replace
17	[BUG]  [BUGGY]  return  EAST_MONTH_STRATEGY;  [CE]  >  expected  [FE]      AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]  return  EAST_MONTH_STRATEGY;  [BUGGY]  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	return  EAST_MONTH_STRATEGY;	return  DAY_OF_WEEK_STRATEGY;  	non-compiled	[CE]  >  expected	7	None	replace
18	[BUG]  [BUGGY]  return  EAST_OF_YEAR_STRATEGY;  [CE]  >  expected  [FE]        AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]  return  EAST_OF_YEAR_STRATEGY;  [BUGGY]  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	return  EAST_OF_YEAR_STRATEGY;	return  DAY_OF_WEEK_STRATEGY;  	non-compiled	[CE]  >  expected	7	None	replace
19	[BUG]  [BUGGY]    return  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  >  expected  [FE]    AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]    return  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	    return  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  >  expected	8	None	add
20	[BUG]  [BUGGY]    ||  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  >  expected  [FE]      AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]    ||  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	    ||  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  >  expected	8	None	add
21	[BUG]  [BUGGY]    if(formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY);  [CE]  >  expected  [FE]        AssertionError  [CONTEXT]  case  '\'':  if(formatField.length()>2)  {  formatField=  formatField.substring(1,  formatField.length()-1);  }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  [BUGGY]    if(formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY);  [BUGGY]  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  case  'G':  return  ERA_STRATEGY;  case  'H':  return  MODULO_HOUR_OF_DAY_STRATEGY;  case  'K':  return  HOUR_STRATEGY;  case  'M':  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.35355339059327373	555	555	2	replace	    if(formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY);		non-compiled	[CE]  >  expected	8	None	add
