bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getStandardVariableOffset();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getStandardVariableOffset();  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getStandardVariableOffset();	  return    getNumObjectiveFunctions();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  return  getSlackVariables();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariables();  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables();	  return    getNumObjectiveFunctions();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables().size()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables().size()  +  1;  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  numDecisionVariables  =  getNumberOfSlackVariables().size()  +  1;	  int    numDecisionVariables    =    getNumberOfSlackVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
14	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables().size()  -  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables().size()  -  1;  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  numDecisionVariables  =  getNumberOfSlackVariables().size()  -  1;	  int    numDecisionVariables    =    getNumberOfSlackVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
15	[BUG]  [BUGGY]  int  slackVar  =  getSlackVariableOffset(destPos  +  1);  return  slackVar  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  slackVar  =  getSlackVariableOffset(destPos  +  1);  return  slackVar  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  slackVar  =  getSlackVariableOffset(destPos  +  1);  return  slackVar  +  1;	  int    slackVar    =    getSlackVariableOffset(destPos);    return    slackVar    +    1;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
16	[BUG]  [BUGGY]  int  slackVar  =  getSlackVariableOffset();  return  slackVar  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  slackVar  =  getSlackVariableOffset();  return  slackVar  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  slackVar  =  getSlackVariableOffset();  return  slackVar  +  1;	  int    slackVar    =    getSlackVariableOffset(destPos);    return    slackVar    +    1;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
17	[BUG]  [BUGGY]  int  slackVar  =  getSlackVariableOffset(destPos,  column);  return  slackVar  +  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  slackVar  =  getSlackVariableOffset(destPos,  column);  return  slackVar  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  slackVar  =  getSlackVariableOffset(destPos,  column);  return  slackVar  +  1;	  int    slackVar    =    getSlackVariableOffset(destPos);    return    slackVar    +    1;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  destPos;  i++)  {  if(destPos  +  i)  {  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  for(int  i  =  0;  i  <  destPos;  i++)  {  if(destPos  +  i)  {  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	for(int  i  =  0;  i  <  destPos;  i++)  {  if(destPos  +  i)  {  }	  if(numSlackVariables    ==    null)    {    for(int    i    =    0;    i    <    numSlackVariables;    i++)    {    if(destPos    +    i)    {    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numSlackVariables;  i++)  {  if(destPos  +  i)  {  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  for(int  i  =  0;  i  <  numSlackVariables;  i++)  {  if(destPos  +  i)  {  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	for(int  i  =  0;  i  <  numSlackVariables;  i++)  {  if(destPos  +  i)  {  }	  if(numSlackVariables    ==    null)    {    for(int    i    =    0;    i    <    numSlackVariables;    i++)    {    if(destPos    +    i)    {    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
20	[BUG]  [BUGGY]  if(numSlackVariables!=  null)  {  for(int  i  =  0;  i  <  numSlackVariables;  i++)  {  if(destPos  +  i)  {  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  if(numSlackVariables!=  null)  {  for(int  i  =  0;  i  <  numSlackVariables;  i++)  {  if(destPos  +  i)  {  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	if(numSlackVariables!=  null)  {  for(int  i  =  0;  i  <  numSlackVariables;  i++)  {  if(destPos  +  i)  {  }	  if(numSlackVariables    ==    null)    {    for(int    i    =    0;    i    <    numSlackVariables;    i++)    {    if(destPos    +    i)    {    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
21	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfSimpleVariables().size();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  numDecisionVariables  =  getNumberOfSimpleVariables().size();  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  numDecisionVariables  =  getNumberOfSimpleVariables().size();	  int    numDecisionVariables    =    getNumberOfArtificialVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
22	[BUG]  [BUGGY]  int  numDecisionVariables  =  getSlackVariables().size()  -  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  int  numDecisionVariables  =  getSlackVariables().size()  -  1;  [BUGGY]      return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	int  numDecisionVariables  =  getSlackVariables().size()  -  1;	  int    numDecisionVariables    =    getNumSlackVariables().size()    -    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
23	[BUG]  [BUGGY]  return  getSlackVariables()  *  this.numSlackVariables;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariables()  *  this.numSlackVariables;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables()  *  this.numSlackVariables;	  return    getSlackVariables()    +    this.numSlackVariables;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  return  getSlackVariables()  +  this.numSlackVariables  -  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariables()  +  this.numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables()  +  this.numSlackVariables  -  1;	  return    getSlackVariables()    +    this.numSlackVariables;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
25	[BUG]  [BUGGY]  return  getSlackVariableOffset()  +  slackVar  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  final  int  getSlackVariableOffset()  {      [BUGGY]  return  getSlackVariableOffset()  +  slackVar  +  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariableOffset()  +  slackVar  +  1;	  return    getSlackVariableOffset()    +    slackVar;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
