bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  >=  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  >=  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]  >=  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
12	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars(ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars(ch);  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars(ch);	      char[]    buf    =    thisBuf[i].getChars(i);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
13	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();	      char[]    buf    =    thisBuf[i].getChars(i);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
14	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars(buffer,  i);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars(buffer,  i);  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars(buffer,  i);	      char[]    buf    =    thisBuf[i].getChars(i);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
15	[BUG]  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||  buffer[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||  buffer[i]  ==  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||  buffer[i]  ==  ch);	  return(i    >    0)&&(buffer[i]    ==    ch)||    buffer[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	replace
16	[BUG]  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  ch)||  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  >  0)&&(buffer[i]  ==  ch)||  thisBuf[i]  ==  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(buffer[i]  ==  ch)||  thisBuf[i]  ==  ch);	  return(i    >    0)&&(buffer[i]    ==    ch)||    buffer[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	replace
17	[BUG]  [BUGGY]  return(i  <  0)&&(buffer[i]  ==  ch)||  buffer[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  0)&&(buffer[i]  ==  ch)||  buffer[i]  ==  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  0)&&(buffer[i]  ==  ch)||  buffer[i]  ==  ch);	  return(i    >    0)&&(buffer[i]    ==    ch)||    buffer[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	replace
18	[BUG]  [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||  buffer[i]!=  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||  buffer[i]!=  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(buffer[i]  ==  thisBuf[i])||  buffer[i]!=  ch);	  return(i    >    0)&&(buffer[i]    ==    ch)||    buffer[i]    ==    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	replace
19	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true;  }  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true;  }	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
20	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  true	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
21	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  ==  ch)  {  return  false;  }	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
22	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  true;  }  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  true;  }	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
23	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch)||(i  >=  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch)||(i  >=  0);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]  ==  ch)||(i  >=  0);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
24	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
25	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >=  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >=  0);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >=  0);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
26	[BUG]  [BUGGY]  return(thisBuf[i]  ==  ch)?  true  :  false;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(thisBuf[i]  ==  ch)?  true  :  false;  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(thisBuf[i]  ==  ch)?  true  :  false;	  return    false;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
27	[BUG]  [BUGGY]  if(i  <  thisBuf.length)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  if(i  <  thisBuf.length)  {  return  false;  }  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	if(i  <  thisBuf.length)  {  return  false;  }	  return    false;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
28	[BUG]  [BUGGY]  if(i  ==  thisBuf.length)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  if(i  ==  thisBuf.length)  {  return  false;  }  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	if(i  ==  thisBuf.length)  {  return  false;  }	  return    false;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
