bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.mode  =  mode.ALL_CONSTANTS_ONLY;  [CE]  cannot  find  symbol  ALL_CONSTANTS_ONLY  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode.ALL_CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.ALL_CONSTANTS_ONLY;	  this.mode    =    Mode.ALL_CONSTANTS_ONLY;    	non-compiled	[CE]  cannot  find  symbol  ALL_CONSTANTS_ONLY	6	None	replace
12	[BUG]  [BUGGY]  this.mode  =  mode.ALL_CONSTANTS;  [CE]  cannot  find  symbol  ALL_CONSTANTS  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode.ALL_CONSTANTS;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.ALL_CONSTANTS;	  this.mode    =    Mode.ALL_CONSTANTS_ONLY;    	non-compiled	[CE]  cannot  find  symbol  ALL_CONSTANTS	6	None	replace
13	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  this.mode  =  Mode.LOCALS_ONLY;  [CE]  variable  mode  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    this.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  variable  mode  might  already  have  been  assigned	3	None	add
14	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  Preconditions.checkState(!inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [CE]  variable  mode  might  already  have  been  assigned  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  Preconditions.checkState(!inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    Preconditions.checkState(!inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  variable  mode  might  already  have  been  assigned	3	None	add
15	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  This.mode  =  Mode.LOCALS_ONLY;  [CE]  cannot  find  symbol  This  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  This.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    This.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  This	3	None	add
16	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings.size());  this.mode  =  Mode.LOCALS_ONLY;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings.size());  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings.size());  this.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	3	None	add
17	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	3	None	add
18	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings.size());  this.mode  =  Mode.LOCALS_ONLY;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings.size());  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings.size());  this.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	3	None	add
19	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    aliasCandidates  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	3	None	add
20	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [CE]  cannot  find  symbol  staleVars  [FE]                        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.LOCALS_ONLY;    staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.LOCALS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	3	None	add
21	[BUG]  [BUGGY]  this.mode  =  Mode.VAR;  [CE]  cannot  find  symbol  VAR  [FE]        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.VAR;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.VAR;	  this.mode    =    Mode.ALL;    timeout    	non-compiled	[CE]  cannot  find  symbol  VAR	2	None	replace
