bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _headContext,  _itemFilter);  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _headContext,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(ctxt,  _headContext,  _itemFilter);	  f    =    _exposedContext.createChildObjectContext(_headContext,    _itemFilter);    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	10	None	replace
37	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(_headContext,  ctxt,  _itemFilter);  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(_headContext,  ctxt,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(_headContext,  ctxt,  _itemFilter);	  f    =    _exposedContext.createChildObjectContext(_headContext,    _itemFilter);    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	10	None	replace
38	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(_ctxt,  _headContext,  _itemFilter);  [CE]  cannot  find  symbol  _ctxt  [FE]                      AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(_ctxt,  _headContext,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(_ctxt,  _headContext,  _itemFilter);	  f    =    _exposedContext.createChildObjectContext(_headContext,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _ctxt	10	None	replace
39	[BUG]  [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  true);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  true);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBoolean(_headContext,  true);	  f    =    _nextTokenWithBoolean(_headContext);    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
40	[BUG]  [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  false);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  false);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBoolean(_headContext,  false);	  f    =    _nextTokenWithBoolean(_headContext);    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
41	[BUG]  [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  _matchCount);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  _matchCount);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBoolean(_headContext,  _matchCount);	  f    =    _nextTokenWithBoolean(_headContext);    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
42	[BUG]  [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  _itemFilter);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBoolean(_headContext,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBoolean(_headContext,  _itemFilter);	  f    =    _nextTokenWithBoolean(_headContext);    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
43	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(_headContext,  ctxt.getCurrentToken());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(_headContext,  ctxt.getCurrentToken());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(_headContext,  ctxt.getCurrentToken());	  f    =    _exposedContext.createChildObjectContext(ctxt,    _headContext.getCurrentToken());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
44	[BUG]  [BUGGY]  f  =  ctxt.createChildObjectContext(_exposedContext,  _headContext.getCurrentToken());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  ctxt.createChildObjectContext(_exposedContext,  _headContext.getCurrentToken());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  ctxt.createChildObjectContext(_exposedContext,  _headContext.getCurrentToken());	  f    =    _exposedContext.createChildObjectContext(ctxt,    _headContext.getCurrentToken());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
45	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _headContext,  _nextTokenWithCurrentToken());  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _headContext,  _nextTokenWithCurrentToken());  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(ctxt,  _headContext,  _nextTokenWithCurrentToken());	  f    =    _exposedContext.createChildObjectContext(ctxt,    _headContext.getCurrentToken());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
46	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext);  break;  [CE]  unreachable  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext);  break;  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext);  break;	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  unreachable  statement	8	None	replace
47	[BUG]  [BUGGY]  _lastClearedToken  =  _currToken;  break;  [CE]  unreachable  statement  [FE]                        AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  _lastClearedToken  =  _currToken;  break;  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	_lastClearedToken  =  _currToken;  break;	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  unreachable  statement	8	None	replace
48	[BUG]  [BUGGY]  _lastClearedToken  =  _ctxt.getLastChild();  break;  [CE]  cannot  find  symbol  _ctxt  [FE]                          AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  _lastClearedToken  =  _ctxt.getLastChild();  break;  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	_lastClearedToken  =  _ctxt.getLastChild();  break;	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  cannot  find  symbol  _ctxt	8	None	replace
49	[BUG]  [BUGGY]  _lastClearedToken  =  _ctxt;  break;  [CE]  cannot  find  symbol  _ctxt  [FE]                            AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  _lastClearedToken  =  _ctxt;  break;  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	_lastClearedToken  =  _ctxt;  break;	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  cannot  find  symbol  _ctxt	8	None	replace
50	[BUG]  [BUGGY]  _lastClearedToken  =  _lastClearedToken.cloneTree();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  _lastClearedToken  =  _lastClearedToken.cloneTree();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	_lastClearedToken  =  _lastClearedToken.cloneTree();	  f    =    _lastClearedToken.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
51	[BUG]  [BUGGY]  f  =  _lastClearedToken.clone();  [CE]  clone()  has  protected  access  in  Enum  [FE]              AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _lastClearedToken.clone();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _lastClearedToken.clone();	  f    =    _lastClearedToken.cloneTree();    	non-compiled	[CE]  clone()  has  protected  access  in  Enum	19	None	replace
52	[BUG]  [BUGGY]  f  =  _lastClearedToken.cloneBlock();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _lastClearedToken.cloneBlock();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _lastClearedToken.cloneBlock();	  f    =    _lastClearedToken.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
53	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _matchCount,  _itemFilter);  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _matchCount,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBuffering(_headContext,  _matchCount,  _itemFilter);	  f    =    _nextTokenWithBuffering(_headContext,    _matchCount);    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	3	None	replace
54	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _itemFilter,  _matchCount);  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _itemFilter,  _matchCount);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBuffering(_headContext,  _itemFilter,  _matchCount);	  f    =    _nextTokenWithBuffering(_headContext,    _matchCount);    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	3	None	replace
