bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _objectCodec  =  codec.getObjectCodec(r,  ctxt);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _objectCodec  =  codec.getObjectCodec(r,  ctxt);  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_objectCodec  =  codec.getObjectCodec(r,  ctxt);	  _objectCodec    =    codec.getObjectCodec(r);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  _symbols  =  codec.getSymbols();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _symbols  =  codec.getSymbols();  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_symbols  =  codec.getSymbols();	  _symbols    =    st.getSymbols();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  _symbols  =  ctxt.symbolBuffer();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _symbols  =  ctxt.symbolBuffer();  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_symbols  =  ctxt.symbolBuffer();	  _symbols    =    ctxt.symbols();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  _objectCodec  =  codec.getOwnerCodec(r);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _objectCodec  =  codec.getOwnerCodec(r);  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_objectCodec  =  codec.getOwnerCodec(r);	  _objectCodec    =    codec.getOwnerCodec();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  _objectCodec  =  codec.getObjectCodec(null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _objectCodec  =  codec.getObjectCodec(null);  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_objectCodec  =  codec.getObjectCodec(null);	  _objectCodec    =    codec.getObjectCodec(this);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
16	[BUG]  [BUGGY]  _textBuffer  =  ctxt.textBuffer(_inputBuffer);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _textBuffer  =  ctxt.textBuffer(_inputBuffer);  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_textBuffer  =  ctxt.textBuffer(_inputBuffer);	  _textBuffer    =    ctxt.textBuffer();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  _symbols  =  ctxt.getSymbols();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _symbols  =  ctxt.getSymbols();  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_symbols  =  ctxt.getSymbols();	  _symbols    =    ctxt.symbols();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  _symbols  =  st.symbols()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _symbols  =  st.symbols()  +  1;  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_symbols  =  st.symbols()  +  1;	  _symbols    =    st.symbols();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  _objectCodec  =  codec.toObjectCodec(null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _objectCodec  =  codec.toObjectCodec(null);  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_objectCodec  =  codec.toObjectCodec(null);	  _objectCodec    =    codec.toObjectCodec(this);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  _objectCodec  =  codec.getNameCodec();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _objectCodec  =  codec.getNameCodec();  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_objectCodec  =  codec.getNameCodec();	  _objectCodec    =    codec.getOwnerCodec();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  _objectCodec  =  codec.toJsonCodec();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _objectCodec  =  codec.toJsonCodec();  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_objectCodec  =  codec.toJsonCodec();	  _objectCodec    =    codec.toString();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  _objectCodec  =  codec.toOperator();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();      [BUGGY]  _objectCodec  =  codec.toOperator();  [BUGGY]      _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	83	83	2	replace	_objectCodec  =  codec.toOperator();	  _objectCodec    =    codec.toString();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
