bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.cmd!=  null)return  null;  if(this.cmd!=  null)return  null;  if(!stopAtNonOption)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  if(this.cmd!=  null)return  null;  if(this.cmd!=  null)return  null;  if(!stopAtNonOption)  {  return  false;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	if(this.cmd!=  null)return  null;  if(this.cmd!=  null)return  null;  if(!stopAtNonOption)  {  return  false;  }	  return(this.cmd!=    null)?    null    :    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
12	[BUG]  [BUGGY]  parent  ==  null  &&  stopAtNonOption)  {  cmd  =  new  CommandLine();  cmd.addArg(argument,  skipParsing);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  parent  ==  null  &&  stopAtNonOption)  {  cmd  =  new  CommandLine();  cmd.addArg(argument,  skipParsing);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	parent  ==  null  &&  stopAtNonOption)  {  cmd  =  new  CommandLine();  cmd.addArg(argument,  skipParsing);	  parent    ==    null    &&    stopAtNonOption)    {    cmd    =    new    CommandLine();    cmd.addArg(argument,    skipParsing);    }    else    {    cmd.addArg(argument);    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
13	[BUG]  [BUGGY]  return(this.cmd  ==  null)?  false  :  this.cmd.toString();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(this.cmd  ==  null)?  false  :  this.cmd.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(this.cmd  ==  null)?  false  :  this.cmd.toString();	  return(this.cmd    ==    null)?    false    :    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
14	[BUG]  [BUGGY]  return(this.cmd  ==  null)?  false  :  this.cmd.clone();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(this.cmd  ==  null)?  false  :  this.cmd.clone();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(this.cmd  ==  null)?  false  :  this.cmd.clone();	  return(this.cmd    ==    null)?    false    :    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
15	[BUG]  [BUGGY]  return(this.cmd  ==  null)?  false  :  this.cmd.trim();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(this.cmd  ==  null)?  false  :  this.cmd.trim();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(this.cmd  ==  null)?  false  :  this.cmd.trim();	  return(this.cmd    ==    null)?    false    :    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  if(stopAtNonOption)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	if(stopAtNonOption)  {  cmd  =  new  CommandLine();  cmd.addArg(argument);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  cmd    =    new    CommandLine();    cmd.addArg(argument);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(options);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  cmd  =  currentOption.getOption(options);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	Option  cmd  =  currentOption.getOption(options);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  cmd  =  options.getOption(argument);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	Option  cmd  =  options.getOption(argument);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  cmd  =  currentOption.getOption(currentToken);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	Option  cmd  =  currentOption.getOption(currentToken);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
20	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(argument);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  cmd  =  currentOption.getOption(argument);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	Option  cmd  =  currentOption.getOption(argument);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
21	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  ||  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	||  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  }	  if(stopAtNonOption)    {    if(currentToken!=    null)    {    cmd    =    currentToken.substring(2);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
22	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  ||  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	||  stopAtNonOption)  {  cmd  =  currentToken.substring(2);	  if(stopAtNonOption)    {    if(currentToken!=    null)    {    cmd    =    currentToken.substring(2);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
23	[BUG]  [BUGGY]  parse(currentToken,  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  }  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  parse(currentToken,  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	parse(currentToken,  stopAtNonOption)  {  cmd  =  currentToken.substring(2);  }	  if(stopAtNonOption)    {    if(currentToken!=    null)    {    cmd    =    currentToken.substring(2);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
24	[BUG]  [BUGGY]  if(stopAtNonOption)return  null;  if(currentToken!=  null)  {  return  currentToken;  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  if(stopAtNonOption)return  null;  if(currentToken!=  null)  {  return  currentToken;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	if(stopAtNonOption)return  null;  if(currentToken!=  null)  {  return  currentToken;  }	  return    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)return  null;  if(currentToken  ==  null)  {  return  currentToken;  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  if(stopAtNonOption)return  null;  if(currentToken  ==  null)  {  return  currentToken;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	if(stopAtNonOption)return  null;  if(currentToken  ==  null)  {  return  currentToken;  }	  return    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  if(stopAtNonOption)  {  return  null;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	if(stopAtNonOption)  {  return  null;  }	  return    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  parseExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(1);  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  parseExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(1);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	parseExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(1);  }	  aughtExceptionHandler(currentToken,    argument,    stopAtNonOption)    {    cmd    =    currentToken.substring(1);    }    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
