projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198IntegertertSlots=(Integer)_primarySlots.get(primarySlots);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198inttertSlots=(primarySlots<<1)?1:0;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198inttertSlots=(primarySlots<<1)?0:primarySlots;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<256){//bucketsof16slots(upto1024==64x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=256){//bucketsof16slots(upto1024==32x)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=256){//bucketsof16slots(upto1024==64x8)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=512){//bucketsof16slots(upto1024{64x8)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=512){//bucketsof16slots(upto1024{32x16)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=8){//bucketsof16slots(upto1024{64x6)return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=MAX_ENTRIES_FOR_REUSE||primarySlots>MIN_ENTRIES_FOR_REUSE){if(tertSlots<32){return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=MAX_ENTRIES_FOR_REUSE||primarySlots>MIN_ENTRIES_FOR_REUSE){if(tertSlots<64){return6;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=MAX_ENTRIES_FOR_REUSE||primarySlots>MIN_ENTRIES_FOR_REUSE){for(inti=0;i<tertSlots.length;++i){return
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1198if(tertSlots<=MAX_ENTRIES_FOR_REUSE||primarySlots>MIN_ENTRIES_FOR_REUSE){for(inti=0;i<tertSlots.size();++i){return
