projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){for(intch=0;ch<len;ch++){coll.put(ch,i.read());}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size(),false);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,false,true);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,false,0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size-2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454InputStreamcoll=is.readInput();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454InputStreamcoll=i.getInputStream();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454InputStreamcoll=i.readFully();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454InputStreamcoll=i.readOut();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.toArray(remainders),0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.toArray(remainders)+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.toArray(remainders),hasHitEOF);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.toArray(remainders),null);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.toArray(remainders),true);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.toArray(remainders),false);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){returncoll;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){returncoll;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){returncoll;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(!isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){returncoll;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||coll.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){returncoll;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||!hasHitEOF){returncoll;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454(TarArchiveEntry<K,V>)i).setLength(0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454((TarArchiveEntry<K,V>)i).setEnd(0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454((TarArchiveEntry<K,V>)i).reset();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454((TarArchiveEntry<K,V>)i).setMask(0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454((TarArchiveEntry<K,V>)i).setPaint(0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454((TarArchiveEntry<K,V>)i).setMask(1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,true,true);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,false,false);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,false,null);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454InputStreamcoll=is.readInputStream();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454InputStreamcoll=i.readInputStream(true);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454InputStreamcoll=i.readInputStream(IResource.DEFAULT_KEY);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Map<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454FinalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454staticfinalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.headers,0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.headers,hasHitEOF);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.headers,length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.headers,true);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.headers,size);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.headers,width);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,0,1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(GlobalPaxHeaders.keySet());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(GlobalPaxHeaders.size());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size-2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size()/2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.numRecords+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.numRecords-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.numRecords+2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.numRecords)+1;
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),encoding);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),dataArea,value);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),size);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),value);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),value,coll);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders,length+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders,length-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders,0,length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders,read);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders,width);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,this);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,0,null);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,null,coll);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size()-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size()+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size()-2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size()+2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size()-3);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.size()-4);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length-1,coll);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length-1+length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length-4);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length+1,globalPaxHeaders.length-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length+1,globalPaxHeaders.length+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length+1,globalPaxHeaders.length*2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length+1,globalPaxHeaders.length-2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length/1,globalPaxHeaders.length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length*2,globalPaxHeaders.length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.bytes);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.getCharset());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.available);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=coll.readInt()+1;
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=this.coll.readInt();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=coll.intValue();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=col.readInt();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=coll.getInt();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.peek()+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.peek(),coll);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length-1,globalPaxHeaders.length-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length-1,globalPaxHeaders.length+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length-1,globalPaxHeaders.length-2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length-1,globalPaxHeaders.length+2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,0,globalPaxHeaders.length-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,0,globalPaxHeaders.length+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,0,globalPaxHeaders.length-2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.size(),0,globalPaxHeaders.length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,0,globalPaxHeaders.length+2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,0,globalPaxHeaders.length-4);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.hasNext());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,i.next());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,coll.next());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,col.hasNext());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,i.remaining());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.iterator());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.entrySet(),coll);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){for(inti=0;i<len;++i){returncoll.get(i.getValue());}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){for(inti=0;i<len;++i){returncoll.get(i.getValue());}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||coll.isEnabled(Feature.QUOTE_FIELD_NAMES)){for(inti=0;i<len;++i){returncoll.get(i.get
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){for(inti=0;i<len;++i){returncoll.get(i.get
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){for(inti=0;i<len;++i){returncoll.get(i.get
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||coll.isEnabled(Feature.QUOTE_FIELD_NAMES)){for(inti=0;i<len;++i){returncoll.get(i.getValue());}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders.length+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders.length-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders.length-2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(remainders.length+2);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),false);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(GlobalPaxHeaders.values(),false);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),null);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(headers.size());
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(headers.length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(headers,0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(headers,hasHitEOF);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(headers,length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(result,globalPaxHeaders);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,result.length);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length+4);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.length+3);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=coll.getIntValue()+1;
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=coll.getIntValue()*2;
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=this.coll.getIntValue();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=coll.getIntValue(0);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454Integeri=col.getIntValue();
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),read);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),dataArea,hasHitEOF);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),size);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),hasHitEOF,coll);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),result);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.keySet(),is);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),read);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),dataArea);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),restLen+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders.values(),this.recordSize);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){break;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){break;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){break;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(!isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){break;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(!hasHitEOF){break;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||!hasHitEOF){break;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){if(hasHitEOF){break;}
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,16);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,globalPaxHeaders.length+1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,globalPaxHeaders.length-1);
projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java454finalMap<String,String>headers=newHashMap<String,String>(globalPaxHeaders,globalPaxHeaders.length-2);
