bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_ARRAY));  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_ARRAY));  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_STRING_ARRAY));  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_STRING_ARRAY));  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_STRING_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  new  boolean[0]);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  new  boolean[0]);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  new  boolean[0]);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,    new    boolean[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[0],  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[0],  EMPTY_BOOLEAN_ARRAY);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[0],  EMPTY_BOOLEAN_ARRAY);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,    new    boolean[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[1]);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[1]);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[1]);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,    new    boolean[0]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  ==  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  ==  EMPTY_BOOLEAN_ARRAY);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  ==  EMPTY_BOOLEAN_ARRAY);	      ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  >=  null);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  >=  null);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  >=  null);	      ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY.length);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY.length);	      System.arraycopy(EMPTY_BOOLEAN_ARRAY,    0,    EMPTY_BOOLEAN_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  2);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  2);	      System.arraycopy(EMPTY_BOOLEAN_ARRAY,    0,    EMPTY_BOOLEAN_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY));  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY));  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY[0]));  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY[0]));  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY[0]));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY),  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY),  EMPTY_BOOLEAN_ARRAY);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY),  EMPTY_BOOLEAN_ARRAY);	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  1);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  1);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  1);	      ArrayUtils.copyOf(ARRAY,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  2);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  2);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  2);	      ArrayUtils.copyOf(ARRAY,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  0,  null);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY,  0,  null);	      ArrayUtils.copyOf(ARRAY,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  1);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  1);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  1);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  null);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  null);  [BUGGY]    public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
