bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  -x  + ",: "  +  System.getProperty( "line.separator ")+ ".toString();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  + ",: "  +  System.getProperty( "line.separator ")+ ".toString();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  + ",: "  +  System.getProperty( "line.separator ")+ ".toString();	  -x    +   ",:   "    +    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
12	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;	  ||    junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
13	[BUG]  [BUGGY]  ||  ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;	  ||    junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
14	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expect;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expect;  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expect;	  ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expect;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect;  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect;  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect;	  ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expect;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  <...  -x  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  <...  -x  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  <...  -x	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected:    <...    -x    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  <...  -x  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  <...  -x  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  <...  -x	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected:    <...    -x    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  <...  -x;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  <...  -x;  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  <...  -x;	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected:    <...    -x    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  Public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";null ");  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";null ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	Public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";null ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";null   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
20	[BUG]  [BUGGY]  private  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";null ");  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  private  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";null ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	private  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";null ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";null   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
21	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator "  + ".toString());  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator "  + ".toString());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator "  + ".toString());	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ".toString());    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
22	[BUG]  [BUGGY]  -x  + ",: "  +  System.getProperty( "line.separator ")+  defaultNewLine.toLong();  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  + ",: "  +  System.getProperty( "line.separator ")+  defaultNewLine.toLong();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  + ",: "  +  System.getProperty( "line.separator ")+  defaultNewLine.toLong();	  -x    +   ":   "    +    System.getProperty(   "line.separator   ")+    defaultNewLine.toLong();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
23	[BUG]  [BUGGY]  -x  + ": "  +  System.getProperty( "line.separator ")+  this.defaultNewLine.toLong();  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  + ": "  +  System.getProperty( "line.separator ")+  this.defaultNewLine.toLong();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  + ": "  +  System.getProperty( "line.separator ")+  this.defaultNewLine.toLong();	  -x    +   ":   "    +    System.getProperty(   "line.separator   ")+    defaultNewLine.toLong();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
24	[BUG]  [BUGGY]  n't  split  as  expected:n ");  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  n't  split  as  expected:n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	n't  split  as  expected:n ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n't    split    as    expected:n   ");    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
25	[BUG]  [BUGGY]  n't  split  as  expected:n ",  System.getProperty( "line.separator "));  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  n't  split  as  expected:n ",  System.getProperty( "line.separator "));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	n't  split  as  expected:n ",  System.getProperty( "line.separator "));	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n't    split    as    expected:n   ");    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
26	[BUG]  [BUGGY]  n't  split  as  expected:n ",  System.getProperty( "line.separator ")+ ";n ");  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  n't  split  as  expected:n ",  System.getProperty( "line.separator ")+ ";n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	n't  split  as  expected:n ",  System.getProperty( "line.separator ")+ ";n ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n't    split    as    expected:n   ");    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
27	[BUG]  [BUGGY]  n't  split  as  expected:n ",  System.getProperty( "line.separator ")+ "; ");  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  n't  split  as  expected:n ",  System.getProperty( "line.separator ")+ "; ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	n't  split  as  expected:n ",  System.getProperty( "line.separator ")+ "; ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n't    split    as    expected:n   ");    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
28	[BUG]  [BUGGY]  -x  + ":   "  +  System.getProperty( "line.separator ")+ ";narguments: ").toString();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  + ":   "  +  System.getProperty( "line.separator ")+ ";narguments: ").toString();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  + ":   "  +  System.getProperty( "line.separator ")+ ";narguments: ").toString();	  -x    +   ":   "    +    System.getProperty(   "line.separator   ")+   ";n   ").toString();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
29	[BUG]  [BUGGY]  -x  + ":   "  +  System.getProperty( "line.separator ")+ ";narguments  are  not  split  as  expected: ").toString();  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  + ":   "  +  System.getProperty( "line.separator ")+ ";narguments  are  not  split  as  expected: ").toString();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  + ":   "  +  System.getProperty( "line.separator ")+ ";narguments  are  not  split  as  expected: ").toString();	  -x    +   ":   "    +    System.getProperty(   "line.separator   ")+   ";n   ").toString();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
30	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	  public    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
31	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();	  public    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
32	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator "  +  System.getProperty( "line.separator "));  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator "  +  System.getProperty( "line.separator "));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator "  +  System.getProperty( "line.separator "));	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ".toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
33	[BUG]  [BUGGY]  n't  split  as  expected: ");  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  n't  split  as  expected: ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	n't  split  as  expected: ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n't    split    as    expected:   ");    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
34	[BUG]  [BUGGY]  n't  split  as  expected: ".);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  n't  split  as  expected: ".);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	n't  split  as  expected: ".);	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n't    split    as    expected:   ");    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
35	[BUG]  [BUGGY]  doesn't  split  as  expected: ");  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  doesn't  split  as  expected: ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	doesn't  split  as  expected: ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n't    split    as    expected:   ");    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
36	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  -x;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  -x;  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  -x;	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected:    -x;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	Short  arguments  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
