bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(options.hasOption(token))  {  tokens.add( "- ");  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  if(options.hasOption(token))  {  tokens.add( "- ");  }  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	if(options.hasOption(token))  {  tokens.add( "- ");  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "- "))  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(stopAtNonOption  &&  token.startsWith( "- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if(stopAtNonOption  ||  token.startsWith( "- "))  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(stopAtNonOption  ||  token.startsWith( "- "))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if(!stopAtNonOption  &&  options.hasOption(token))  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(!stopAtNonOption  &&  options.hasOption(token))  {	  else    if(!stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  else  if( "-- ".equals(token))  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if( "-- ".equals(token))  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "-- ".equals(token))  {	  else    if(   "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  else  if( "- ".equals(token)||   "- ".equals(token))  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if( "- ".equals(token)||   "- ".equals(token))  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "- ".equals(token)||   "- ".equals(token))  {	  else    if(   "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  else  if( "- ".equals(token)||  token.length()  ==  2)  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if( "- ".equals(token)||  token.length()  ==  2)  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "- ".equals(token)||  token.length()  ==  2)  {	  else    if(   "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	Iterator  <  String>  iter  =  arguments.iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	Iterator  <  String>  iter  =  options.values().iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  List  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  List  <  String>  iter  =  options.iterator();  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	List  <  String>  iter  =  options.iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  tokens.add( "- "  +  pos);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  tokens.add( "- "  +  pos);  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add( "- "  +  pos);	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
22	[BUG]  [BUGGY]  tokens.add( "- "  +  token);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  tokens.add( "- "  +  token);  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add( "- "  +  token);	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  else  if(options.hasOption(token))  {  tokens.add(token.substring(pos  +  1));  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if(options.hasOption(token))  {  tokens.add(token.substring(pos  +  1));  }  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasOption(token))  {  tokens.add(token.substring(pos  +  1));  }	      tokens.add(token.substring(pos    +    1));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  tokens.add(token.substring(1));  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  tokens.add(token.substring(1));  [BUGGY]    else  if  (token.startsWith(   "-   "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add(token.substring(1));	      tokens.add(token.substring(pos    +    1));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if(options.hasOption(token)||  options.hasOption(token))  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasOption(token)||  options.hasOption(token))  {	  else    if(options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
26	[BUG]  [BUGGY]  else  if(options.hasValue(token))  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }    [BUGGY]  else  if(options.hasValue(token))  {  [BUGGY]    {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasValue(token))  {	  else    if(options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
