bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  value  =  Math.max(value,  outlineStroke.length(),  alpha);  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  value  =  Math.max(value,  outlineStroke.length(),  alpha);  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	value  =  Math.max(value,  outlineStroke.length(),  alpha);	      value    =    Math.max(value,    outlineStroke.length());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
12	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  setValue(value,  outlineStroke);  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  junit.framework.AssertionFailedError:  setValue(value,  outlineStroke);  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	junit.framework.AssertionFailedError:  setValue(value,  outlineStroke);	      junit.framework.AssertionFailedError:    setValue(value);    	non-compiled	[CE]  not  a  statement	7	None	replace
13	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  this.value  =  value  +  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	this.value    =    value    +    1;    this.value  =  value  +  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	10	1	add
14	[BUG]  [BUGGY]  this.value  =  value  +  1;  this.value  =  value  +  1;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  this.value  =  value  +  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    +    1;    this.value  =  value  +  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	10	1	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]      AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  ValueMarker.this.value  =  value  +  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	this.value    =    value    +    1;    ValueMarker.this.value  =  value  +  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	10	1	add
16	[BUG]  [BUGGY]  this.value  =  value  +  1;  ValueMarker.this.value  =  value  +  1;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]      AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  ValueMarker.this.value  =  value  +  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    +    1;    ValueMarker.this.value  =  value  +  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	10	1	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  value  =  value  +  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	this.value    =    value    +    1;    value  =  value  +  1;	  	compilable	  [FE]  AssertionFailedError  	10	1	add
18	[BUG]  [BUGGY]  this.value  =  value  +  1;  value  =  value  +  1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  value  =  value  +  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    +    1;    value  =  value  +  1;	  	compilable	  [FE]  AssertionFailedError  	10	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  /  2.0f;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	this.value  =  value  /  2.0f;	  this.value    =    value    /    2.0;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
20	[BUG]  [BUGGY]  this.value  =  value  /  2.0f;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  /  2.0f;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value  =  value  /  2.0f;	  this.value    =    value    /    2.0;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
21	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  /  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	this.value  =  value  /  1;	  this.value    =    value    +    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	11	1	replace
22	[BUG]  [BUGGY]  this.value  =  value  /  1;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  /  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value  =  value  /  1;	  this.value    =    value    +    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	11	1	replace
23	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  =  false;  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  junit.framework.AssertionFailedError:  expected  =  false;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	junit.framework.AssertionFailedError:  expected  =  false;	      junit.framework.AssertionFailedError:    expected    =    true;    	non-compiled	[CE]  not  a  statement	9	None	replace
24	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]      this.value  =  value;  this.value  =  value;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	        this.value    =    value;    this.value  =  value;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	1	1	add
25	[BUG]  [BUGGY]      this.value  =  value;  this.value  =  value;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]      this.value  =  value;  this.value  =  value;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	        this.value    =    value;    this.value  =  value;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	1	1	add
26	[BUG]  [BUGGY]      this.value  =  value;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]      this.value  =  value;  junit.framework.AssertionFailedError:  expected;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	        this.value    =    value;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	1	None	add
27	[BUG]  [BUGGY]      this.value  =  value;  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]      this.value  =  value;  junit.framework.AssertionFailedError:  expected  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	        this.value    =    value;    junit.framework.AssertionFailedError:  expected	  	non-compiled	[CE]  not  a  statement	1	None	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  -  1;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	this.value  =  value  -  1;	      this.value    =    value;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
