bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  level,  MAXIMIZED_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  level,  MAXIMIZED_CODE_ERROR);  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	NodeTraversal.traverse(compiler,  n,  level,  MAXIMIZED_CODE_ERROR);	  NodeTraversal.traverse(compiler,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
12	[BUG]  [BUGGY]  Traversal.traverse(compiler,  n,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  Traversal.traverse(compiler,  n,  level,  USELESS_CODE_ERROR);  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	Traversal.traverse(compiler,  n,  level,  USELESS_CODE_ERROR);	  NodeTraversal.traverse(compiler,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  level,  DEFAULT_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  level,  DEFAULT_CODE_ERROR);  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	NodeTraversal.traverse(compiler,  n,  level,  DEFAULT_CODE_ERROR);	  NodeTraversal.traverse(compiler,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
14	[BUG]  [BUGGY]  Context.traverse(compiler,  n,  level);  [CE]  class,  interface,  or  enum  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  Context.traverse(compiler,  n,  level);  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	Context.traverse(compiler,  n,  level);	  NodeTraversal.traverse(compiler,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  parent);  [CE]  class,  interface,  or  enum  expected  [FE]                                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  parent);  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	NodeTraversal.traverse(compiler,  n,  parent);	  NodeTraversal.traverse(compiler,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
16	[BUG]  [BUGGY]  if(n  ==  null  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(n  ==  null  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(n  ==  null  ||  parent.isSimpleOp()  ||  isResultUsed)  {	  if(parent    ==    null    ||    parent.isSimpleOp()    ||    isResultUsed)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
17	[BUG]  [BUGGY]  if(isSimpleOp  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(isSimpleOp  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(isSimpleOp  ||  parent.isSimpleOp()  ||  isResultUsed)  {	  if(parent    ==    null    ||    parent.isSimpleOp()    ||    isResultUsed)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
18	[BUG]  [BUGGY]  if(isResultUsed  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(isResultUsed  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(isResultUsed  ||  parent.isSimpleOp()  ||  isResultUsed)  {	  if(parent    ==    null    ||    parent.isSimpleOp()    ||    isResultUsed)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
19	[BUG]  [BUGGY]  if(n!=  null  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(n!=  null  ||  parent.isSimpleOp()  ||  isResultUsed)  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(n!=  null  ||  parent.isSimpleOp()  ||  isResultUsed)  {	  if(parent    ==    null    ||    parent.isSimpleOp()    ||    isResultUsed)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
20	[BUG]  [BUGGY]  if(isResultUsed  ||  parent.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(isResultUsed  ||  parent.isSimpleOp())  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(isResultUsed  ||  parent.isSimpleOp())  {	  if(parent    ==    null    ||    parent.isSimpleOp()    ||    isResultUsed)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
21	[BUG]  [BUGGY]  if(n  ==  null  ||  parent.getType()!=  Token.NAME  ||  parent.getType()!=  Token.VAR)  {  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(n  ==  null  ||  parent.getType()!=  Token.NAME  ||  parent.getType()!=  Token.VAR)  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(n  ==  null  ||  parent.getType()!=  Token.NAME  ||  parent.getType()!=  Token.VAR)  {	  if(parent    ==    null    ||    parent.getType()!=    Token.NAME    ||    n.getType()!=    Token.VAR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
22	[BUG]  [BUGGY]  if(n!=  null  ||  parent.getType()!=  Token.NAME  ||  n.getType()!=  Token.VAR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(n!=  null  ||  parent.getType()!=  Token.NAME  ||  n.getType()!=  Token.VAR)  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(n!=  null  ||  parent.getType()!=  Token.NAME  ||  n.getType()!=  Token.VAR)  {	  if(parent    ==    null    ||    parent.getType()!=    Token.NAME    ||    n.getType()!=    Token.VAR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
23	[BUG]  [BUGGY]  if(parent  ==  null  ||  parent.getType()!=  Token.NAME  ||  parent.getType()!=  Token.VAR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {      if  (n.isEmpty()  ||  n.isComma())  {  return;  }      [BUGGY]  if(parent  ==  null  ||  parent.getType()!=  Token.NAME  ||  parent.getType()!=  Token.VAR)  {  [BUGGY]      return;  }    if  (n.isExprResult())  {  return;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	94	94	1	replace	if(parent  ==  null  ||  parent.getType()!=  Token.NAME  ||  parent.getType()!=  Token.VAR)  {	  if(parent    ==    null    ||    parent.getType()!=    Token.NAME    ||    n.getType()!=    Token.VAR)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
