projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtra(local,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.RIGHT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.LEFT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,Locale.getDefault());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(extra,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,Locale.getDefault());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DELETE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,gpb);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtra(local,false,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440unparseableExtra(local,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtra(local,false,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtra(local,false,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtra(local,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtra(local,false,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440unparseableExtraFields(local,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(extra,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DEFAULT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FOR);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD_NAME);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.READ,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.class);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.DEFAULT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.DECEMBER);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.FIELD_NAME);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FIELD);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,false);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT_MASK);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=LocalUtils.parse(local,true,ExtraFieldUtils.UnparseableExtraField.READ);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=LocalUtils.parse(local,true,ExtraFieldUtils.UnparseableExtraField.READ);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=LocalUtils.parse(local,false,ExtraFieldUtils.UnparseableExtraField.READ);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=LocalUtils.parse(local,false,ExtraFieldUtils.UnparseableExtraField.READ);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=LocalUtils.parse(local,false,ExtraFieldUtils.UnparseableExtraField.READ);}else{local=LocalUtils.parse(local,true,ExtraFieldUtils.Unparse
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=LocalUtils.parse(local,true,ExtraFieldUtils.UnparseableExtraField.READ);}else{local=LocalUtils.parse(local,true,ExtraFieldUtils.Unparse
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=LocalUtils.parse(local,true,ExtraFieldUtils.UnparseableExtraField.READ);}else{local=LocalUtils.parse(local,true,LocalUtils.Unparse
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,Locale.getDefault());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap<ZipExtraField>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap<String,ZipExtraField>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440verifyExtraFields(local,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440recalculateExtraFields(local,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.FIELD);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.DELETE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtra(local,false,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraField(local,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.DECEMBER);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];System.arraycopy(local,0,extra,0,local.length);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=newZipExtraField[local.length];System.arraycopy(local,0,extra,0,local.length);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;i++){local[i]=Locale.getDefault();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=newZipExtraField[local.length];for(inti=0;i<local.length;i++){local[i]=Locale.getDefault();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;i++){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){local=newZipExtraField[local.length];for(inti=0;i<local.length;i++){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0,size=local.length;i<size;++i){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){createExtraFields(local,false);}else{thrownewRuntimeException("");}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){createExtraFields(local,false);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){createExtraFields(local,false);}else{return;}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.RIGHT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.DELETE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.DEFAULT);
